-0	1995.86	150.489	1855.74	
0	1651.96	76.5453	1676.74	
0	849.983	47.6691	842.747	
0	1225.3	117.663	1211.57	
0	1425.45	38.5187	1440.32	
0	468.334	28.9178	464.737	
28.9178	464.737	42.5403	454.366	
28.9178	464.737	150.018	589.972	
38.5187	1440.32	246.395	1421.91	
38.5187	1440.32	206.747	1581.82	
42.5403	454.366	223.358	43.4735	
42.5403	454.366	322.236	412.791	
47.6691	842.747	341.814	927.524	
47.6691	842.747	111.764	736.402	
76.5453	1676.74	150.489	1855.74	
76.5453	1676.74	214.342	1600.57	
111.764	736.402	150.018	589.972	
111.764	736.402	300.458	658.904	
117.663	1211.57	314.355	1130.71	
117.663	1211.57	252.837	1416.08	
150.018	589.972	291.28	590.46	
150.489	1855.74	160.122	1853.89	
160.122	1853.89	229.328	1819.72	
206.747	1581.82	214.342	1600.57	
206.747	1581.82	246.395	1421.91	
214.342	1600.57	297.824	1641.68	
223.358	43.4735	326.278	202.272	
229.328	1819.72	356.543	1940.53	
229.328	1819.72	296.801	1746.05	
246.395	1421.91	252.837	1416.08	
252.837	1416.08	356.37	1399.43	
291.28	590.46	300.458	658.904	
291.28	590.46	359.108	481.827	
296.801	1746.05	468.403	1838.24	
296.801	1746.05	297.824	1641.68	
297.824	1641.68	351.637	1606.89	
300.458	658.904	392.93	857.272	
314.355	1130.71	349.906	1209.51	
314.355	1130.71	356.101	1044.59	
322.236	412.791	359.108	481.827	
322.236	412.791	329.552	209.844	
326.278	202.272	329.552	209.844	
326.278	202.272	771.66	111.909	
329.552	209.844	596.935	314.993	
341.814	927.524	356.101	1044.59	
341.814	927.524	392.93	857.272	
349.906	1209.51	356.37	1399.43	
349.906	1209.51	703.585	1368.56	
351.637	1606.89	420.837	1462.62	
351.637	1606.89	425.614	1644	
356.101	1044.59	490.611	1083.89	
356.37	1399.43	420.837	1462.62	
356.543	1940.53	468.403	1838.24	
359.108	481.827	479.825	513.234	
392.93	857.272	604.432	752.171	
420.837	1462.62	612.939	1445.59	
425.614	1644	535.303	1581.61	
425.614	1644	456.129	1668.27	
456.129	1668.27	535.303	1581.61	
456.129	1668.27	514.289	1719.28	
468.403	1838.24	547.625	1834.81	
479.825	513.234	596.935	314.993	
479.825	513.234	622.344	667.58	
490.611	1083.89	724.448	905.363	
490.611	1083.89	744.165	1235.08	
514.289	1719.28	546.894	1574.22	
514.289	1719.28	558.797	1807.77	
535.303	1581.61	546.894	1574.22	
546.894	1574.22	612.939	1445.59	
547.625	1834.81	558.797	1807.77	
558.797	1807.77	744.707	1664.6	
596.935	314.993	699.603	285.67	
604.432	752.171	727.593	882.169	
604.432	752.171	622.344	667.58	
612.939	1445.59	694.183	1417	
622.344	667.58	731.461	582.857	
694.183	1417	767.034	1541.54	
694.183	1417	703.585	1368.56	
699.603	285.67	767.311	462.979	
699.603	285.67	774.414	123.353	
703.585	1368.56	755.129	1254.57	
724.448	905.363	727.593	882.169	
724.448	905.363	744.165	1235.08	
727.593	882.169	870.054	873.53	
731.461	582.857	767.311	462.979	
731.461	582.857	950.668	661.978	
744.165	1235.08	755.129	1254.57	
744.707	1664.6	871.753	1847.34	
744.707	1664.6	767.034	1541.54	
755.129	1254.57	1166.49	1151.58	
767.034	1541.54	1016.99	1570.6	
767.311	462.979	1058.61	409.538	
771.66	111.909	774.414	123.353	
774.414	123.353	1076.95	286.325	
870.054	873.53	950.668	661.978	
870.054	873.53	1119.01	1026.36	
871.753	1847.34	907.871	1844.25	
907.871	1844.25	1008.7	1789.32	
950.668	661.978	1023.95	637.682	
1008.7	1789.32	1139.18	1838.39	
1008.7	1789.32	1016.99	1570.6	
1016.99	1570.6	1155.04	1498.48	
1023.95	637.682	1151.54	823.618	
1023.95	637.682	1090.5	495.879	
1058.61	409.538	1090.5	495.879	
1058.61	409.538	1076.95	286.325	
1076.95	286.325	1220	179.925	
1090.5	495.879	1207.32	530.51	
1119.01	1026.36	1166.49	1151.58	
1119.01	1026.36	1151.54	823.618	
1139.18	1838.39	1179.8	1835.59	
1151.54	823.618	1196.09	790.456	
1155.04	1498.48	1183.59	1162.38	
1155.04	1498.48	1320.7	1667.12	
1166.49	1151.58	1183.59	1162.38	
1179.8	1835.59	1193.36	1867.5	
1179.8	1835.59	1320.7	1667.12	
1183.59	1162.38	1277.97	1153.8	
1196.09	790.456	1253.09	609.022	
1196.09	790.456	1386.76	750.782	
1207.32	530.51	1253.09	609.022	
1207.32	530.51	1345.1	464.135	
1220	179.925	1295.31	202.473	
1253.09	609.022	1412.67	676.972	
1277.97	1153.8	1363.43	1176.95	
1277.97	1153.8	1427.8	859.32	
1295.31	202.473	1396.85	176.222	
1295.31	202.473	1343.71	334.893	
1320.7	1667.12	1417.49	1679.32	
1343.71	334.893	1534.03	395.7	
1343.71	334.893	1345.1	464.135	
1345.1	464.135	1471.33	537.15	
1363.43	1176.95	1477.26	1285.47	
1363.43	1176.95	1405.77	1152.52	
1386.76	750.782	1412.67	676.972	
1386.76	750.782	1427.8	859.32	
1396.85	176.222	1417.64	178.925	
1405.77	1152.52	1441.63	1134.9	
1405.77	1152.52	1560.03	881.401	
1412.67	676.972	1458.36	639.067	
1417.49	1679.32	1486.85	1781.12	
1417.49	1679.32	1445.82	1641.11	
1417.64	178.925	1548.77	369.724	
1417.64	178.925	1441.59	173.405	
1427.8	859.32	1522.04	856.433	
1441.59	173.405	1614.81	164.541	
1441.63	1134.9	1694.36	1080.56	
1441.63	1134.9	1637.83	914.67	
1445.82	1641.11	1677.9	1526.37	
1445.82	1641.11	1477.26	1285.47	
1458.36	639.067	1561.08	697.475	
1458.36	639.067	1472.39	543.164	
1471.33	537.15	1525.6	457.079	
1471.33	537.15	1472.39	543.164	
1472.39	543.164	1665.21	576.82	
1477.26	1285.47	1486.38	1288.06	
1486.38	1288.06	1684.66	1206.92	
1486.38	1288.06	1696.76	1416.28	
1486.85	1781.12	1685.15	1779.45	
1522.04	856.433	1526.69	858.606	
1522.04	856.433	1561.08	697.475	
1525.6	457.079	1534.03	395.7	
1525.6	457.079	1680.41	488.594	
1526.69	858.606	1624.9	765.699	
