0	1762.08	222.829	1772.73	
0	91.2233	202.426	161.073	
0	1237.53	134.605	1250.3	
0	909.366	29.8598	907.63	
0	426.849	184.78	430.981	
0	1227.69	174.956	1099.94	
0	1462.93	99.0676	1464.96	
29.8598	907.63	111.715	950.731	
29.8598	907.63	261.366	619.71	
99.0676	1464.96	130.166	1451.73	
99.0676	1464.96	222.829	1772.73	
111.715	950.731	174.956	1099.94	
111.715	950.731	309.889	942.7	
130.166	1451.73	275.638	1624.29	
130.166	1451.73	195.323	1412.97	
134.605	1250.3	195.323	1412.97	
134.605	1250.3	194.191	1199.03	
174.956	1099.94	202.27	1137.4	
184.78	430.981	196.159	407.175	
184.78	430.981	282.147	552.143	
194.191	1199.03	269.954	1257.47	
194.191	1199.03	202.27	1137.4	
195.323	1412.97	238.639	1409.98	
196.159	407.175	365.313	301.143	
196.159	407.175	208.607	201.082	
202.27	1137.4	378.365	1113.29	
202.426	161.073	208.607	201.082	
208.607	201.082	430.473	150.873	
222.829	1772.73	258.343	1784.68	
238.639	1409.98	259.961	1402.79	
238.639	1409.98	275.638	1624.29	
258.343	1784.68	298.048	1771.76	
259.961	1402.79	323.398	1411.7	
259.961	1402.79	269.954	1257.47	
261.366	619.71	281.784	580.7	
261.366	619.71	309.889	942.7	
269.954	1257.47	444.127	1174.13	
275.638	1624.29	297.384	1683.3	
281.784	580.7	282.147	552.143	
281.784	580.7	469.361	813.759	
282.147	552.143	613.467	498.059	
297.384	1683.3	298.048	1771.76	
297.384	1683.3	344.691	1538.23	
298.048	1771.76	397.269	1783.1	
309.889	942.7	318.604	945.141	
318.604	945.141	378.365	1113.29	
318.604	945.141	479.437	853.334	
323.398	1411.7	344.691	1538.23	
323.398	1411.7	389.406	1392.43	
344.691	1538.23	452.585	1534.55	
365.313	301.143	634.081	387.916	
365.313	301.143	417.909	236.408	
378.365	1113.29	433.331	1158.6	
389.406	1392.43	498.297	1302.27	
389.406	1392.43	452.585	1534.55	
397.269	1783.1	529.509	1648	
397.269	1783.1	518.102	1938.75	
417.909	236.408	430.473	150.873	
417.909	236.408	584.322	298.808	
433.331	1158.6	515.294	894.175	
433.331	1158.6	444.127	1174.13	
444.127	1174.13	529.691	1236.52	
452.585	1534.55	523.745	1603.7	
469.361	813.759	479.958	843.808	
469.361	813.759	601.743	602.209	
479.437	853.334	479.958	843.808	
479.437	853.334	515.294	894.175	
479.958	843.808	642.758	759.219	
498.297	1302.27	530.72	1244.05	
498.297	1302.27	553.161	1517.35	
515.294	894.175	594.442	939.546	
518.102	1938.75	658.539	1871.45	
523.745	1603.7	553.161	1517.35	
523.745	1603.7	529.509	1648	
529.509	1648	678.973	1660.09	
529.691	1236.52	595.569	1166.48	
529.691	1236.52	530.72	1244.05	
530.72	1244.05	647.807	1323.64	
553.161	1517.35	672.899	1460.19	
584.322	298.808	634.081	387.916	
594.442	939.546	595.569	1166.48	
594.442	939.546	689.32	920.26	
595.569	1166.48	810.367	1094.7	
601.743	602.209	613.467	498.059	
601.743	602.209	642.758	759.219	
613.467	498.059	683.935	448.632	
634.081	387.916	683.935	448.632	
642.758	759.219	718.704	790.042	
647.807	1323.64	672.899	1460.19	
647.807	1323.64	839.074	1328.19	
658.539	1871.45	713.451	1727.74	
658.539	1871.45	710.756	1889.73	
672.899	1460.19	777.197	1550.12	
678.973	1660.09	713.451	1727.74	
678.973	1660.09	777.197	1550.12	
683.935	448.632	710.468	446.58	
689.32	920.26	739.521	844.833	
689.32	920.26	810.367	1094.7	
710.468	446.58	944.596	346.618	
710.468	446.58	766.462	693.206	
710.756	1889.73	852.452	1919.21	
713.451	1727.74	870.048	1798.9	
718.704	790.042	766.462	693.206	
718.704	790.042	739.521	844.833	
739.521	844.833	936.314	863.761	
766.462	693.206	961.962	756.65	
777.197	1550.12	810.113	1540.53	
810.113	1540.53	888.743	1781.9	
810.113	1540.53	845.535	1517.67	
810.367	1094.7	942.008	1118.78	
839.074	1328.19	857.556	1496.05	
839.074	1328.19	956.008	1167.05	
845.535	1517.67	857.556	1496.05	
845.535	1517.67	1004.52	1669.93	
852.452	1919.21	870.048	1798.9	
857.556	1496.05	971.368	1475.76	
870.048	1798.9	888.743	1781.9	
888.743	1781.9	960.666	1751.67	
936.314	863.761	961.962	756.65	
936.314	863.761	990.072	1010.71	
942.008	1118.78	956.008	1167.05	
942.008	1118.78	990.072	1010.71	
944.596	346.618	1052.3	443.9	
956.008	1167.05	967.279	1175.57	
960.666	1751.67	1004.52	1669.93	
960.666	1751.67	998.86	1785.99	
961.962	756.65	1042.02	636.22	
967.279	1175.57	1287.9	1152.41	
967.279	1175.57	1043.19	1269.14	
971.368	1475.76	993.356	1431.57	
971.368	1475.76	1098.39	1534.43	
990.072	1010.71	1127.02	971.159	
993.356	1431.57	1043.19	1269.14	
993.356	1431.57	1192.37	1414.31	
998.86	1785.99	1092.84	1829.08	
1004.52	1669.93	1086.79	1633.82	
1042.02	636.22	1258.08	848.665	
1042.02	636.22	1052.3	443.9	
1043.19	1269.14	1193.9	1369.99	
1052.3	443.9	1256.26	449.552	
1086.79	1633.82	1156.84	1760.78	
1086.79	1633.82	1096.58	1618.47	
1092.84	1829.08	1109.67	1934.23	
1092.84	1829.08	1156.84	1760.78	
1096.58	1618.47	1180.15	1624.99	
1096.58	1618.47	1098.39	1534.43	
1098.39	1534.43	1192.37	1414.31	
1109.67	1934.23	1244.24	1779.4	
1127.02	971.159	1281.09	1120.54	
1127.02	971.159	1258.08	848.665	
1156.84	1760.78	1244.24	1779.4	
1180.15	1624.99	1358.15	1733.49	
1180.15	1624.99	1266.78	1553.15	
1192.37	1414.31	1197.6	1408.36	
1193.9	1369.99	1197.6	1408.36	
1193.9	1369.99	1291.93	1276.12	
1197.6	1408.36	1257.17	1457.71	
1244.24	1779.4	1341.49	1781.07	
1256.26	449.552	1257.65	448.577	
1256.26	449.552	1342.69	588.809	
1257.17	1457.71	1401.45	1479.04	
1257.17	1457.71	1266.78	1553.15	
1257.65	448.577	1354.64	345.637	
1257.65	448.577	1483.26	489.283	
1258.08	848.665	1303.88	844.625	
1266.78	1553.15	1371.88	1695.41	
1281.09	1120.54	1375.56	923.168	
1281.09	1120.54	1287.9	1152.41	
1287.9	1152.41	1332.05	1210.29	
1291.93	1276.12	1332.05	1210.29	
1291.93	1276.12	1410.14	1405.41	
1303.88	844.625	1353.95	757.392	
1303.88	844.625	1375.56	923.168	
1332.05	1210.29	1401.41	1203.97	
1341.49	1781.07	1355.69	1776	
1342.69	588.809	1353.95	757.392	
1342.69	588.809	1545.83	611.716	
1353.95	757.392	1519.33	740.655	
1354.64	345.637	1544.84	415.75	
1354.64	345.637	1405.24	252.104	
1355.69	1776	1422.54	1843.79	
1355.69	1776	1358.15	1733.49	
1358.15	1733.49	1371.88	1695.41	
1371.88	1695.41	1482.8	1558.94	
1375.56	923.168	1432	946.84	
1401.41	1203.97	1553.97	1054.2	
1401.41	1203.97	1476.82	1299.2	
1401.45	1479.04	1410.14	1405.41	
1401.45	1479.04	1482.8	1558.94	
1405.24	252.104	1749.33	275.518	
1410.14	1405.41	1464.28	1338.37	
1422.54	1843.79	1691.23	1681.43	
1422.54	1843.79	1422.98	1844.85	
1422.98	1844.85	1681.21	1895.22	
1432	946.84	1560.5	782.458	
1432	946.84	1553.97	1054.2	
1464.28	1338.37	1571.59	1544.05	
1464.28	1338.37	1476.82	1299.2	
1476.82	1299.2	1647.94	1329.05	
1482.8	1558.94	1571.59	1544.05	
1483.26	489.283	1591.21	576.572	
1483.26	489.283	1544.84	415.75	
1519.33	740.655	1545.83	611.716	
1519.33	740.655	1560.5	782.458	
1544.84	415.75	1760.21	405.752	
1545.83	611.716	1591.21	576.572	
1553.97	1054.2	1568.27	1054.33	
1560.5	782.458	1645.43	810.924	
1568.27	1054.33	1609.9	1035.06	
1568.27	1054.33	1647.94	1329.05	
1571.59	1544.05	1572.08	1544.04	
1572.08	1544.04	1681.95	1360.35	
1572.08	1544.04	1691.23	1681.43	
1591.21	576.572	1784.52	513.667	
1609.9	1035.06	1675.38	996.086	
1609.9	1035.06	1807.04	1339.79	
1645.43	810.924	1675.38	996.086	
1645.43	810.924	1842.55	582.98	
1647.94	1329.05	1681.95	1360.35	
1675.38	996.086	1722	1002.2	
1681.21	1895.22	1694.51	1876.14	
1681.95	1360.35	1807.04	1339.79	
1691.23	1681.43	1726.24	1699.62	
1694.51	1876.14	1751.16	1734.99	
1722	1002.2	1790.61	1086.03	
1722	1002.2	1766.39	973.669	
1726.24	1699.62	1751.16	1734.99	
1726.24	1699.62	1948.77	1352.59	
1749.33	275.518	1761.12	308.803	
1751.16	1734.99	2000	1794.51	
1760.21	405.752	1784.52	513.667	
1760.21	405.752	1761.12	308.803	
1761.12	308.803	2000	281.408	
1766.39	973.669	1854.15	967.169	
1766.39	973.669	1940.8	632.002	
1784.52	513.667	1842.55	582.98	
1790.61	1086.03	1897.7	1333.62	
1790.61	1086.03	1914.65	1058.19	
1807.04	1339.79	1897.7	1333.62	
1842.55	582.98	1940.8	632.002	
1854.15	967.169	1924.05	1032.44	
1854.15	967.169	2000	902.406	
1897.7	1333.62	1948.77	1352.59	
1914.65	1058.19	1924.05	1032.44	
1914.65	1058.19	2000	1175.42	
1924.05	1032.44	2000	995.341	
1940.8	632.002	2000	645.459	
1948.77	1352.59	2000	1354.36	
