0	809.291	243.764	856.256	
0	1395.48	115.678	1382.77	
0	595.29	215.918	551.517	
0	1495.62	89.0516	1515.23	
0	1726.48	176.962	1704.2	
0	217.94	8.45819	221.853	
0	1147.26	127.511	1155.9	
0	1055.2	259.807	885.613	
0	1935.34	281.957	1890.6	
8.45819	221.853	46.0371	255.631	
8.45819	221.853	294.636	225.559	
46.0371	255.631	338.885	426.904	
46.0371	255.631	215.918	551.517	
89.0516	1515.23	209.675	1605.62	
89.0516	1515.23	141.803	1437.48	
115.678	1382.77	141.803	1437.48	
115.678	1382.77	205.207	1294.84	
127.511	1155.9	278.984	1008.88	
127.511	1155.9	201.981	1272.06	
141.803	1437.48	282.269	1524.83	
176.962	1704.2	226.383	1762.24	
176.962	1704.2	209.675	1605.62	
201.981	1272.06	470.659	1170.43	
201.981	1272.06	205.207	1294.84	
205.207	1294.84	347.361	1446.87	
209.675	1605.62	282.269	1524.83	
215.918	551.517	256.225	555.189	
226.383	1762.24	414.114	1674.48	
226.383	1762.24	281.957	1890.6	
243.764	856.256	259.807	885.613	
243.764	856.256	318.344	687.613	
256.225	555.189	318.344	687.613	
256.225	555.189	338.885	426.904	
259.807	885.613	278.581	917.87	
278.581	917.87	414.694	900.735	
278.581	917.87	278.984	1008.88	
278.984	1008.88	470.659	1170.43	
281.957	1890.6	284.072	1892.83	
282.269	1524.83	292.762	1518.19	
284.072	1892.83	459.177	1731.5	
292.762	1518.19	347.361	1446.87	
292.762	1518.19	414.114	1674.48	
294.636	225.559	378.499	133.938	
294.636	225.559	349.531	419.87	
318.344	687.613	422.261	683.271	
338.885	426.904	349.351	420.114	
347.361	1446.87	538.829	1390.87	
349.351	420.114	349.531	419.87	
349.351	420.114	525.611	586.294	
349.531	419.87	485.928	343.076	
378.499	133.938	485.928	343.076	
414.114	1674.48	466.398	1690.79	
414.694	900.735	546.861	1051.19	
414.694	900.735	562.264	829.16	
422.261	683.271	525.611	586.294	
422.261	683.271	562.264	829.16	
459.177	1731.5	502.765	1820.78	
459.177	1731.5	466.398	1690.79	
466.398	1690.79	582.209	1613.74	
470.659	1170.43	502.238	1184.01	
485.928	343.076	568.096	340.682	
502.238	1184.01	502.595	1183.47	
502.238	1184.01	561.073	1356.41	
502.595	1183.47	749.549	1076.22	
502.595	1183.47	546.861	1051.19	
502.765	1820.78	582.646	1812.63	
525.611	586.294	532.249	584.814	
532.249	584.814	607.811	726.403	
532.249	584.814	705.475	462.968	
538.829	1390.87	561.073	1356.41	
538.829	1390.87	582.209	1613.74	
546.861	1051.19	634.717	924.083	
561.073	1356.41	660.825	1349.47	
562.264	829.16	565.777	829.764	
565.777	829.764	607.811	726.403	
565.777	829.764	620.978	878.593	
568.096	340.682	713.655	453.041	
568.096	340.682	602.896	108.577	
582.209	1613.74	651.115	1670.91	
582.646	1812.63	638.031	1742.54	
602.896	108.577	753.863	155.283	
607.811	726.403	668.875	688.229	
620.978	878.593	782.309	765.097	
620.978	878.593	634.717	924.083	
634.717	924.083	654.683	934.902	
638.031	1742.54	663.142	1792.2	
638.031	1742.54	651.115	1670.91	
651.115	1670.91	736.534	1671.2	
654.683	934.902	860.002	922.365	
654.683	934.902	749.549	1076.22	
660.825	1349.47	782.058	1432.96	
660.825	1349.47	759.954	1265.48	
663.142	1792.2	847.75	1867.64	
663.142	1792.2	700.422	1926.42	
668.875	688.229	705.475	462.968	
668.875	688.229	782.309	765.097	
700.422	1926.42	847.75	1867.64	
