0	499.24	1.39786	499.292	
0	750.588	161.252	741.975	
0	280.82	30.0463	286.093	
0	1205.97	149.325	1210.62	
0	1752.17	94.6497	1734.89	
0	979.112	132.66	958.368	
0	1884.46	178.662	1847.98	
0	1506.89	98.1474	1526.69	
0	1810.13	135.682	1792.59	
1.39786	499.292	248.686	676.506	
1.39786	499.292	96.2295	436.582	
30.0463	286.093	126.454	340.302	
30.0463	286.093	175.287	200.986	
94.6497	1734.89	102.664	1533.91	
94.6497	1734.89	135.682	1792.59	
96.2295	436.582	320.329	480.824	
96.2295	436.582	126.454	340.302	
98.1474	1526.69	102.664	1533.91	
98.1474	1526.69	143.032	1478.52	
102.664	1533.91	373.036	1700.04	
126.454	340.302	157.573	326.546	
132.66	958.368	187.918	995.821	
132.66	958.368	161.252	741.975	
135.682	1792.59	178.662	1847.98	
143.032	1478.52	149.325	1210.62	
143.032	1478.52	321.824	1401.07	
149.325	1210.62	227.577	1177.93	
157.573	326.546	321.13	411.139	
157.573	326.546	182.33	209.954	
161.252	741.975	248.686	676.506	
175.287	200.986	182.33	209.954	
178.662	1847.98	186.771	1851.88	
182.33	209.954	264.822	231.01	
186.771	1851.88	367.906	1735.52	
187.918	995.821	227.577	1177.93	
187.918	995.821	429.229	872.525	
227.577	1177.93	264.333	1189.76	
248.686	676.506	323.286	660.694	
264.333	1189.76	424.959	1067.51	
264.333	1189.76	324.998	1278.72	
264.822	231.01	296.581	175.792	
264.822	231.01	353.608	335.491	
296.581	175.792	488.345	119.174	
320.329	480.824	321.13	411.139	
320.329	480.824	354.673	595.719	
321.13	411.139	353.608	335.491	
321.824	1401.07	326.644	1338.38	
321.824	1401.07	441.935	1519.03	
323.286	660.694	354.673	595.719	
323.286	660.694	430.083	854.316	
324.998	1278.72	477.205	1258.97	
324.998	1278.72	326.644	1338.38	
326.644	1338.38	474.534	1351.72	
353.608	335.491	496.986	236.003	
354.673	595.719	460.786	565.476	
367.906	1735.52	373.036	1700.04	
367.906	1735.52	368.244	1736.01	
368.244	1736.01	480.914	1823.45	
373.036	1700.04	456.81	1599.71	
424.959	1067.51	450.713	1024.85	
424.959	1067.51	498.007	1237.22	
429.229	872.525	430.083	854.316	
429.229	872.525	448.15	918.25	
430.083	854.316	816.61	720.069	
441.935	1519.03	506.835	1430.53	
441.935	1519.03	456.81	1599.71	
448.15	918.25	665.952	975.173	
448.15	918.25	450.713	1024.85	
450.713	1024.85	603.16	1120.75	
456.81	1599.71	575.934	1612.2	
460.786	565.476	645.92	353.791	
460.786	565.476	813.632	697.885	
474.534	1351.72	477.205	1258.97	
474.534	1351.72	506.835	1430.53	
477.205	1258.97	495.691	1249.67	
480.914	1823.45	616.434	1864.23	
488.345	119.174	496.986	236.003	
495.691	1249.67	637.809	1341.59	
495.691	1249.67	498.007	1237.22	
496.986	236.003	645.92	353.791	
498.007	1237.22	605.693	1125.19	
506.835	1430.53	637.809	1341.59	
575.934	1612.2	691.747	1439.27	
575.934	1612.2	691.921	1689.84	
603.16	1120.75	605.693	1125.19	
603.16	1120.75	665.952	975.173	
605.693	1125.19	687.005	1176.14	
616.434	1864.23	707.818	1867.35	
637.809	1341.59	657.41	1340.66	
645.92	353.791	737.357	362.054	
657.41	1340.66	695.66	1296.15	
657.41	1340.66	691.747	1439.27	
665.952	975.173	755.793	946.974	
687.005	1176.14	754.528	1119.22	
687.005	1176.14	695.66	1296.15	
691.747	1439.27	836.995	1526.09	
691.921	1689.84	711.905	1816.39	
691.921	1689.84	859.14	1557	
695.66	1296.15	847.412	1304.62	
707.818	1867.35	711.905	1816.39	
711.905	1816.39	959.303	1694.3	
737.357	362.054	847.268	246.267	
737.357	362.054	824.953	648.115	
754.528	1119.22	777.919	1124.31	
754.528	1119.22	755.793	946.974	
755.793	946.974	847.47	833.229	
777.919	1124.31	833.266	1175.19	
777.919	1124.31	929.042	1070.4	
813.632	697.885	816.61	720.069	
813.632	697.885	824.953	648.115	
816.61	720.069	834.116	748.285	
824.953	648.115	1091.41	466.869	
833.266	1175.19	849.16	1303.78	
833.266	1175.19	916.053	1154.47	
