0	642.64	117.895	497.48	
0	1414.82	212.035	1431.73	
0	929.649	170.193	950.088	
0	446.336	30.5298	453.713	
0	1170.69	94.1724	1180.55	
0	667.298	210.325	715.856	
0	53.945	350.498	87.9725	
0	406.797	20.2449	404.885	
0	1725.08	114.421	1679	
0	1599.79	269.017	1516.02	
-0	95.4486	146.307	165.99	
0	1871.14	273.853	1741.84	
0	206.002	80.1593	263.711	
0	337.317	76.3603	370.104	
20.2449	404.885	30.5298	453.713	
20.2449	404.885	82.9892	380.582	
30.5298	453.713	117.895	497.48	
76.3603	370.104	80.1593	263.711	
76.3603	370.104	82.9892	380.582	
80.1593	263.711	152.53	266.745	
82.9892	380.582	89.2252	385.445	
89.2252	385.445	204.719	297.311	
89.2252	385.445	127.161	490.271	
94.1724	1180.55	113.921	1198.05	
94.1724	1180.55	157.646	1073.65	
113.921	1198.05	190.31	1305.22	
113.921	1198.05	228.894	1141.65	
114.421	1679	165.755	1792.88	
114.421	1679	250.325	1561.31	
117.895	497.48	127.161	490.271	
127.161	490.271	260.224	486.223	
146.307	165.99	152.53	266.745	
146.307	165.99	344.165	133.165	
152.53	266.745	204.719	297.311	
157.646	1073.65	170.193	950.088	
157.646	1073.65	228.894	1141.65	
170.193	950.088	238.327	925.537	
190.31	1305.22	279.331	1156.8	
190.31	1305.22	212.035	1431.73	
204.719	297.311	353.811	314.599	
210.325	715.856	261.71	670.692	
210.325	715.856	238.327	925.537	
212.035	1431.73	280.537	1484.8	
228.471	1810.11	262.425	1797.65	
228.894	1141.65	279.331	1156.8	
238.327	925.537	342.183	955.844	
250.325	1561.31	265.598	1528.92	
250.325	1561.31	262.425	1797.65	
260.224	486.223	261.71	670.692	
260.224	486.223	286.678	462.467	
261.71	670.692	420.843	702.867	
262.425	1797.65	376.283	1880.41	
265.598	1528.92	269.017	1516.02	
265.598	1528.92	433.68	1820.95	
269.017	1516.02	280.537	1484.8	
279.331	1156.8	373.664	1107.97	
280.537	1484.8	315.598	1476.29	
286.678	462.467	498.548	636.354	
286.678	462.467	354.041	315.16	
315.598	1476.29	472.789	1392.31	
315.598	1476.29	487.193	1700.24	
342.183	955.844	394.095	1015.27	
342.183	955.844	416.452	801.517	
344.165	133.165	350.498	87.9725	
344.165	133.165	357.3	242.246	
353.811	314.599	354.041	315.16	
353.811	314.599	357.3	242.246	
354.041	315.16	495.628	368.242	
357.3	242.246	618.624	171.281	
373.664	1107.97	472.789	1392.31	
373.664	1107.97	394.095	1015.27	
376.283	1880.41	433.68	1820.95	
394.095	1015.27	581.049	1006.2	
416.452	801.517	420.843	702.867	
416.452	801.517	614.438	845.637	
420.843	702.867	498.548	636.354	
433.68	1820.95	436.399	1819.56	
436.399	1819.56	487.193	1700.24	
436.399	1819.56	642.094	1849.68	
472.789	1392.31	515.868	1392.85	
487.193	1700.24	686.433	1646.41	
495.628	368.242	618.624	171.281	
495.628	368.242	605.251	448.533	
498.548	636.354	555.255	619.743	
515.868	1392.85	685.62	1271.49	
515.868	1392.85	686.433	1646.41	
555.255	619.743	605.251	448.533	
555.255	619.743	632.242	701.023	
581.049	1006.2	708.791	1116.52	
581.049	1006.2	616.755	861.881	
605.251	448.533	700.959	414.369	
614.438	845.637	626.73	784.551	
614.438	845.637	616.755	861.881	
616.755	861.881	773.963	875.081	
618.624	171.281	742.317	68.1867	
626.73	784.551	834.412	838.033	
626.73	784.551	632.242	701.023	
632.242	701.023	847.644	683.191	
642.094	1849.68	758.197	1769.41	
685.62	1271.49	876.863	1406.9	
685.62	1271.49	719.742	1130.46	
686.433	1646.41	726.026	1673.48	
700.959	414.369	847.644	683.191	
700.959	414.369	870.752	262.543	
708.791	1116.52	719.742	1130.46	
708.791	1116.52	773.963	875.081	
719.742	1130.46	908.851	1074.53	
726.026	1673.48	820.954	1558.98	
726.026	1673.48	758.197	1769.41	
742.317	68.1867	871.96	260.717	
