0	352.601	16.096	350.794	
0	1611.91	145.822	1661.84	
0	1317.25	98.8685	1288.96	
-0	935.379	173.244	945.442	
0	635.117	61.0656	633.142	
0	1417.86	228.007	1585.87	
16.096	350.794	112.448	262.34	
16.096	350.794	197.619	449.4	
61.0656	633.142	197.619	449.4	
61.0656	633.142	204.775	696.116	
98.8685	1288.96	212.248	1297.92	
98.8685	1288.96	175.37	946.858	
108.681	8.18119	112.448	262.34	
108.681	8.18119	228.855	103.848	
112.448	262.34	187.309	257.148	
145.822	1661.84	228.007	1585.87	
173.244	945.442	175.37	946.858	
173.244	945.442	204.775	696.116	
175.37	946.858	344.925	994.675	
187.309	257.148	269.744	449.406	
187.309	257.148	230.042	229.763	
197.619	449.4	269.744	449.406	
204.775	696.116	450.236	568.95	
212.248	1297.92	353.357	1166.52	
212.248	1297.92	331.661	1492.2	
228.007	1585.87	249.534	1581.29	
228.855	103.848	387.459	112.25	
228.855	103.848	230.042	229.763	
230.042	229.763	329.81	268.406	
249.534	1581.29	369.03	1801.44	
249.534	1581.29	331.661	1492.2	
269.744	449.406	405.51	481.512	
329.81	268.406	408.12	462.163	
329.81	268.406	387.459	112.25	
331.661	1492.2	453.995	1482.92	
344.925	994.675	460.197	839.61	
344.925	994.675	393.594	1105.75	
353.357	1166.52	453.995	1482.92	
353.357	1166.52	393.594	1105.75	
369.03	1801.44	378.676	1840.27	
369.03	1801.44	482.847	1522.57	
378.676	1840.27	517.562	1811.62	
387.459	112.25	411.178	98.5849	
393.594	1105.75	600.985	1183.48	
405.51	481.512	408.12	462.163	
405.51	481.512	450.236	568.95	
408.12	462.163	551.818	225.904	
411.178	98.5849	551.818	225.904	
450.236	568.95	453.463	571.273	
453.463	571.273	747.403	561.084	
453.463	571.273	460.197	839.61	
453.995	1482.92	478.967	1486.35	
460.197	839.61	598.793	885.162	
478.967	1486.35	482.847	1522.57	
478.967	1486.35	632.497	1408.21	
482.847	1522.57	557.478	1725.9	
517.562	1811.62	582.969	1860.25	
517.562	1811.62	557.478	1725.9	
551.818	225.904	719.773	184.771	
557.478	1725.9	778.505	1641.26	
582.969	1860.25	625.372	1882.45	
598.793	885.162	694.801	859.692	
598.793	885.162	640.807	1119.8	
600.985	1183.48	633.417	1393.9	
600.985	1183.48	643.57	1145.41	
625.372	1882.45	671.163	1889.01	
632.497	1408.21	811.806	1552.28	
632.497	1408.21	633.417	1393.9	
633.417	1393.9	827.572	1283.91	
640.807	1119.8	671.117	1010.31	
640.807	1119.8	643.57	1145.41	
643.57	1145.41	755.508	1105.41	
671.117	1010.31	740.29	844.895	
671.117	1010.31	694.801	859.692	
671.163	1889.01	718.019	1857.08	
694.801	859.692	740.29	844.895	
718.019	1857.08	790.543	1781.25	
719.773	184.771	765.865	528.871	
719.773	184.771	783.839	92.9449	
740.29	844.895	750.272	841.201	
747.403	561.084	819.883	692.828	
747.403	561.084	765.865	528.871	
750.272	841.201	755.508	1105.41	
750.272	841.201	792.875	798.377	
755.508	1105.41	766.018	1106.07	
765.865	528.871	885.643	469.318	
766.018	1106.07	826.71	1091.41	
766.018	1106.07	841.039	1246.02	
778.505	1641.26	811.806	1552.28	
778.505	1641.26	790.543	1781.25	
783.839	92.9449	904.36	256.724	
790.543	1781.25	957.934	1894.38	
792.875	798.377	819.883	692.828	
792.875	798.377	869.109	900.083	
811.806	1552.28	938.159	1527.54	
819.883	692.828	999.128	723.22	
826.71	1091.41	922.245	1239.81	
826.71	1091.41	834.909	1087.39	
827.572	1283.91	1036.21	1426.79	
827.572	1283.91	841.039	1246.02	
834.909	1087.39	1052.7	1146.76	
834.909	1087.39	891.475	990.956	
841.039	1246.02	922.245	1239.81	
869.109	900.083	891.475	990.956	
869.109	900.083	1012.75	897.042	
885.643	469.318	904.36	256.724	
885.643	469.318	934.166	455.675	
891.475	990.956	1052.75	991.012	
904.36	256.724	935.674	273.891	
922.245	1239.81	1025.97	1281.92	
934.166	455.675	977.318	321.13	
934.166	455.675	1096.16	469.52	
935.674	273.891	1073.07	217.04	
935.674	273.891	977.318	321.13	
938.159	1527.54	1036.21	1426.79	
938.159	1527.54	1082.29	1773.91	
957.934	1894.38	1082.29	1773.91	
977.318	321.13	1044.74	291.183	
999.128	723.22	1012.75	897.042	
999.128	723.22	1025.68	716.485	
1012.75	897.042	1039.02	936.749	
1025.68	716.485	1067.34	687.025	
1025.68	716.485	1122.39	836.764	
1025.97	1281.92	1052.7	1146.76	
1025.97	1281.92	1048.83	1417.11	
1036.21	1426.79	1048.83	1417.11	
1039.02	936.749	1122.39	836.764	
1039.02	936.749	1052.75	991.012	
1044.74	291.183	1096.16	469.52	
1044.74	291.183	1077.59	222.1	
1048.83	1417.11	1129.37	1423.12	
1052.7	1146.76	1102.28	1087.3	
1052.75	991.012	1100.51	1040.58	
1067.34	687.025	1136.61	485.827	
1067.34	687.025	1268.45	740.947	
1073.07	217.04	1077.59	222.1	
1077.59	222.1	1185.21	243.776	
1082.29	1773.91	1082.84	1773.97	
1082.84	1773.97	1211.75	1871.51	
1082.84	1773.97	1142.53	1725.09	
1096.16	469.52	1136.61	485.827	
1100.51	1040.58	1226.37	923.716	
1100.51	1040.58	1102.28	1087.3	
1102.28	1087.3	1223.09	1139.69	
1122.39	836.764	1242.23	879.35	
