0	1780.46	29.7293	1770.61	
0	255.411	232.885	201.082	
0	1126.37	25.2484	1126.1	
0	528.208	276.387	451.612	
0	792.686	118.827	848.755	
0	613.04	229.287	731.889	
0	1475.22	140.345	1354.42	
25.2484	1126.1	148.91	1160.75	
25.2484	1126.1	118.408	875.223	
29.7293	1770.61	355.562	1819.86	
29.7293	1770.61	91.2132	1708.31	
91.2132	1708.31	153.799	1548.28	
91.2132	1708.31	391.381	1513.08	
118.408	875.223	258.927	999.399	
118.408	875.223	118.827	848.755	
118.827	848.755	164.007	824.138	
140.345	1354.42	150.746	1365.99	
140.345	1354.42	148.91	1160.75	
148.91	1160.75	200.471	1151.11	
150.746	1365.99	233.521	1423.09	
150.746	1365.99	153.799	1548.28	
153.799	1548.28	233.521	1423.09	
164.007	824.138	229.287	731.889	
164.007	824.138	293.763	946.584	
200.471	1151.11	258.927	999.399	
200.471	1151.11	303.348	1192.99	
229.287	731.889	264.327	721.395	
232.885	201.082	312.564	280.101	
233.521	1423.09	385.728	1420.59	
258.927	999.399	287.776	958.305	
264.327	721.395	410.868	841.67	
264.327	721.395	314.998	535.817	
276.387	451.612	313.255	524.173	
276.387	451.612	320.926	315.732	
287.776	958.305	293.763	946.584	
287.776	958.305	413.959	1039.68	
293.763	946.584	410.868	841.67	
303.348	1192.99	413.959	1039.68	
303.348	1192.99	377.027	1247.26	
312.564	280.101	320.926	315.732	
312.564	280.101	444.735	173.997	
313.255	524.173	314.998	535.817	
313.255	524.173	580.691	529.218	
314.998	535.817	493.234	683.208	
320.926	315.732	594.608	389.485	
355.562	1819.86	427.514	1799.12	
377.027	1247.26	610.084	1103.06	
377.027	1247.26	408.519	1359.47	
385.728	1420.59	391.381	1513.08	
385.728	1420.59	408.519	1359.47	
391.381	1513.08	471.589	1592.72	
408.519	1359.47	563.945	1369.81	
410.868	841.67	432.793	841.84	
413.959	1039.68	558.018	936.278	
427.514	1799.12	629.008	1932.78	
427.514	1799.12	456.683	1718.78	
432.793	841.84	493.234	683.208	
432.793	841.84	558.018	936.278	
444.735	173.997	654.103	266.574	
444.735	173.997	457.581	153.659	
456.683	1718.78	471.589	1592.72	
456.683	1718.78	672.551	1716.2	
457.581	153.659	469.651	150.183	
469.651	150.183	637.182	56.5402	
469.651	150.183	632.512	169.952	
471.589	1592.72	724.979	1556.53	
493.234	683.208	567.137	638.162	
558.018	936.278	617.48	960.828	
563.945	1369.81	668.71	1181.56	
563.945	1369.81	658.903	1443.22	
567.137	638.162	724.201	746.817	
567.137	638.162	580.691	529.218	
580.691	529.218	589.374	515.689	
589.374	515.689	600.349	457.255	
589.374	515.689	739.708	582.734	
594.608	389.485	642.387	341.73	
594.608	389.485	600.349	457.255	
600.349	457.255	776.992	499.645	
610.084	1103.06	617.48	960.828	
610.084	1103.06	668.71	1181.56	
617.48	960.828	699.844	911.302	
629.008	1932.78	672.551	1716.2	
629.008	1932.78	663.606	1996.07	
632.512	169.952	642.729	67.8095	
632.512	169.952	654.103	266.574	
637.182	56.5402	642.729	67.8095	
642.387	341.73	665.617	285.939	
642.387	341.73	791.716	425.844	
642.729	67.8095	835.7	150.728	
654.103	266.574	665.617	285.939	
658.903	1443.22	735.465	1241.29	
658.903	1443.22	724.979	1556.53	
663.606	1996.07	856.515	1862.75	
665.617	285.939	898.414	194.735	
668.71	1181.56	737.713	1220.15	
672.551	1716.2	747.478	1567.79	
699.844	911.302	812.305	942.38	
699.844	911.302	724.201	746.817	
724.201	746.817	778.048	692.593	
724.979	1556.53	747.478	1567.79	
735.465	1241.29	836.801	1565.28	
735.465	1241.29	737.713	1220.15	
737.713	1220.15	812.074	1216.02	
739.708	582.734	776.992	499.645	
739.708	582.734	778.048	692.593	
747.478	1567.79	836.801	1565.28	
776.992	499.645	805.67	479.906	
778.048	692.593	909.259	657.721	
791.716	425.844	813.58	398.271	
791.716	425.844	805.67	479.906	
805.67	479.906	946.253	534.76	
812.074	1216.02	905.59	1032.52	
812.074	1216.02	1055.06	1404.43	
812.305	942.38	881.298	981.314	
812.305	942.38	949.125	739.262	
813.58	398.271	954.755	444.56	
813.58	398.271	924.185	218.273	
835.7	150.728	898.414	194.735	
836.801	1565.28	892.743	1570.72	
856.515	1862.75	912.627	1817.4	
881.298	981.314	1010.1	886.164	
881.298	981.314	905.59	1032.52	
892.743	1570.72	935.645	1706.27	
892.743	1570.72	1055.06	1404.43	
898.414	194.735	905.123	194.927	
905.123	194.927	924.185	218.273	
905.59	1032.52	1095.66	1138.98	
