0	1319.61	227.61	1322.31	
0	1160.14	92.1524	1149.81	
0	1212.88	224.82	1313.27	
0	504.129	274.675	453.773	
0	723.173	232.098	770.375	
0	299.378	40.2061	289.852	
0	1429.12	220.275	1404.29	
0	1639.35	35.5253	1635.23	
0	594.984	204.751	657.352	
0	843.604	236.645	851.303	
0	1049.6	125.28	1002.87	
35.5253	1635.23	214.301	1792.91	
35.5253	1635.23	216.537	1532.56	
40.2061	289.852	241.19	334.485	
40.2061	289.852	88.105	109.455	
88.105	109.455	175.996	82.5705	
92.1524	1149.81	125.28	1002.87	
92.1524	1149.81	226.74	1178.65	
125.28	1002.87	278.299	927.717	
175.996	82.5705	241.19	334.485	
204.751	657.352	274.675	453.773	
204.751	657.352	232.575	748.615	
214.301	1792.91	319.334	1746.49	
216.537	1532.56	319.334	1746.49	
216.537	1532.56	236.553	1444.45	
220.275	1404.29	236.553	1444.45	
220.275	1404.29	227.61	1322.31	
224.82	1313.27	227.773	1321.43	
224.82	1313.27	226.74	1178.65	
226.74	1178.65	295.501	941.542	
227.61	1322.31	227.773	1321.43	
227.773	1321.43	437.424	1264.53	
232.098	770.375	232.575	748.615	
232.098	770.375	236.645	851.303	
232.575	748.615	541.833	600.736	
236.553	1444.45	353.171	1467.23	
236.645	851.303	278.299	927.717	
241.19	334.485	319.577	369.864	
274.675	453.773	319.577	369.864	
278.299	927.717	295.501	941.542	
295.501	941.542	383.985	955.218	
319.334	1746.49	362.503	1759.62	
319.577	369.864	469.478	324.471	
329.596	1964.45	332.393	1899.45	
332.393	1899.45	380.386	1775.54	
353.171	1467.23	558.964	1314.44	
353.171	1467.23	422.152	1517.71	
362.503	1759.62	429.776	1618.79	
362.503	1759.62	380.386	1775.54	
380.386	1775.54	381.315	1775.92	
381.315	1775.92	587.761	1702.91	
381.315	1775.92	535.127	1961.41	
383.985	955.218	437.424	1264.53	
383.985	955.218	400.363	953.011	
400.363	953.011	549.998	613.903	
400.363	953.011	454.802	961.734	
422.152	1517.71	429.776	1618.79	
422.152	1517.71	446.192	1512.6	
429.776	1618.79	541.151	1596.01	
437.424	1264.53	557.948	1313.82	
446.192	1512.6	674.518	1411.41	
446.192	1512.6	541.151	1596.01	
454.802	961.734	682.232	970.035	
454.802	961.734	557.948	1313.82	
469.478	324.471	503.793	386.292	
469.478	324.471	473.461	316.3	
473.461	316.3	791.364	268.729	
503.793	386.292	877.67	531.687	
503.793	386.292	541.833	600.736	
535.127	1961.41	615.295	1885.53	
541.151	1596.01	680.93	1600.97	
541.833	600.736	549.998	613.903	
549.998	613.903	735.621	739.407	
557.948	1313.82	558.964	1314.44	
558.964	1314.44	589.933	1322.45	
587.761	1702.91	615.295	1885.53	
587.761	1702.91	680.03	1614.25	
589.933	1322.45	682.232	970.035	
589.933	1322.45	674.518	1411.41	
615.295	1885.53	804.977	1824.06	
674.518	1411.41	734.125	1448.05	
680.03	1614.25	680.93	1600.97	
680.03	1614.25	804.977	1824.06	
680.93	1600.97	734.125	1448.05	
682.232	970.035	739.357	947.328	
734.125	1448.05	820.534	1423.48	
735.621	739.407	877.67	531.687	
