0	889.338	199.527	988.338	
0	1542.57	181.697	1476.75	
0	1235.09	266.063	1169.08	
0	93.5038	125.341	259.189	
0	671.272	214.325	660.162	
0	1984.62	337.913	1714.73	
0	1011.7	198.596	1018.83	
0	299.007	111.039	294.331	
0	1607.24	337.913	1714.73	
111.039	294.331	197.703	421.012	
111.039	294.331	125.341	259.189	
125.341	259.189	250.755	61.6955	
181.697	1476.75	450.159	1646.4	
181.697	1476.75	266.063	1169.08	
197.703	421.012	398.698	300.852	
197.703	421.012	217.531	655.877	
198.596	1018.83	199.527	988.338	
198.596	1018.83	269.864	1165.16	
199.527	988.338	230.511	726.884	
214.325	660.162	217.531	655.877	
214.325	660.162	230.511	726.884	
217.531	655.877	383.242	613.181	
230.511	726.884	537.519	936.902	
250.755	61.6955	458.527	254.094	
266.063	1169.08	269.864	1165.16	
269.864	1165.16	291.982	1166.85	
291.982	1166.85	368.087	1229.75	
291.982	1166.85	392.522	1095.61	
337.913	1714.73	450.159	1646.4	
368.087	1229.75	538.956	1286.92	
368.087	1229.75	455.438	1646.49	
383.242	613.181	398.698	300.852	
383.242	613.181	550.821	583.103	
392.522	1095.61	640.792	1153.6	
392.522	1095.61	537.519	936.902	
398.698	300.852	458.527	254.094	
450.159	1646.4	455.438	1646.49	
455.438	1646.49	468.928	1650.25	
458.527	254.094	546.796	266.594	
468.928	1650.25	518.577	1599.37	
468.928	1650.25	500.2	1704.41	
500.2	1704.41	797.748	1826.8	
518.577	1599.37	803.75	1588.46	
518.577	1599.37	584.647	1486.49	
537.519	936.902	582.136	924.902	
538.956	1286.92	640.792	1153.6	
538.956	1286.92	614.958	1394.26	
546.796	266.594	608.653	336.31	
550.821	583.103	594.106	624.926	
550.821	583.103	608.653	336.31	
582.136	924.902	594.106	624.926	
582.136	924.902	621.916	943.858	
584.647	1486.49	614.958	1394.26	
584.647	1486.49	808.79	1515.35	
594.106	624.926	753.037	652.353	
608.653	336.31	742.465	321.737	
614.958	1394.26	804.626	1322.07	
621.916	943.858	669.116	1135.78	
621.916	943.858	663.897	935.664	
640.792	1153.6	669.116	1135.78	
663.897	935.664	720.596	897.516	
663.897	935.664	799.579	1014.19	
669.116	1135.78	786.435	1191.5	
720.596	897.516	839.021	935.674	
720.596	897.516	722.712	895.069	
722.712	895.069	778.02	863.597	
722.712	895.069	753.037	652.353	
742.465	321.737	826.073	368.402	
742.465	321.737	812.172	179.828	
753.037	652.353	754.831	652.262	
754.831	652.262	890.434	760.663	
754.831	652.262	809.174	588.942	
778.02	863.597	890.434	760.663	
778.02	863.597	831.896	891.806	
778.201	86.2367	812.172	179.828	
