0	970.312	51.3397	1068.42	
0	871.361	205.756	984.754	
0	103.528	291.948	251.164	
0	708.933	191.96	703.847	
0	1650.37	152.759	1559.01	
0	1434.9	164.513	1531.23	
0	1740.96	205.293	1746.93	
0	1228.37	82.3022	1203.76	
0	1410.99	188.912	1347.58	
0	417.556	210.739	407.351	
51.3397	1068.42	205.756	984.754	
51.3397	1068.42	82.3022	1203.76	
82.3022	1203.76	132.336	1205.08	
132.336	1205.08	171.432	1174.74	
132.336	1205.08	186.795	1337.27	
152.759	1559.01	205.293	1746.93	
152.759	1559.01	164.513	1531.23	
164.513	1531.23	203.815	1506.49	
171.432	1174.74	273.452	1014.6	
171.432	1174.74	338.666	1261.92	
186.795	1337.27	338.666	1261.92	
186.795	1337.27	188.912	1347.58	
188.912	1347.58	246.698	1453.89	
191.96	703.847	313.437	797.419	
191.96	703.847	277.989	574.262	
203.815	1506.49	246.698	1453.89	
203.815	1506.49	440.55	1799.14	
205.293	1746.93	399.707	1913.24	
205.756	984.754	273.452	1014.6	
210.739	407.351	305.602	334.443	
210.739	407.351	277.989	574.262	
246.698	1453.89	341.488	1440.25	
273.452	1014.6	304.692	1003.17	
277.989	574.262	456.163	574.685	
291.948	251.164	308.046	320.861	
291.948	251.164	347.539	97.4262	
304.692	1003.17	374.75	1030.32	
304.692	1003.17	313.783	798.904	
305.602	334.443	374.933	385.868	
305.602	334.443	308.046	320.861	
308.046	320.861	494.724	237.797	
313.437	797.419	313.783	798.904	
313.437	797.419	520.501	614.181	
313.783	798.904	499.424	841.155	
338.666	1261.92	374.148	1270.09	
341.488	1440.25	374.148	1270.09	
341.488	1440.25	512.471	1527.53	
347.539	97.4262	500.762	178.033	
374.148	1270.09	414.014	1233.77	
374.75	1030.32	416.666	1222.03	
374.75	1030.32	396.146	1025.43	
374.933	385.868	456.163	574.685	
374.933	385.868	569.155	361.648	
396.146	1025.43	499.927	935.483	
396.146	1025.43	585.532	1101.71	
399.707	1913.24	399.795	1916.29	
399.707	1913.24	440.55	1799.14	
399.795	1916.29	658.496	1883.74	
414.014	1233.77	624.573	1406.99	
414.014	1233.77	416.666	1222.03	
416.666	1222.03	596.233	1175.98	
440.55	1799.14	512.13	1675.39	
456.163	574.685	520.501	614.181	
494.724	237.797	573.419	352.586	
494.724	237.797	502.203	196.544	
499.424	841.155	617.875	664.638	
499.424	841.155	499.927	935.483	
499.927	935.483	702.367	938.689	
500.762	178.033	600.614	65.9017	
500.762	178.033	502.203	196.544	
502.203	196.544	671.487	234.318	
512.13	1675.39	512.471	1527.53	
512.13	1675.39	894.638	1701.41	
512.471	1527.53	624.573	1406.99	
520.501	614.181	586.88	618.465	
569.155	361.648	586.88	618.465	
569.155	361.648	573.419	352.586	
573.419	352.586	684.469	297.703	
585.532	1101.71	711.085	974.73	
585.532	1101.71	596.233	1175.98	
586.88	618.465	607.25	630.18	
596.233	1175.98	635.527	1227.98	
600.614	65.9017	675.526	158.678	
607.25	630.18	672.447	591.362	
607.25	630.18	617.875	664.638	
617.875	664.638	729.933	821.69	
624.573	1406.99	701.038	1367.02	
635.527	1227.98	702.988	1331.21	
635.527	1227.98	748.137	1009.86	
658.496	1883.74	914.299	1787.79	
671.487	234.318	684.469	297.703	
671.487	234.318	675.526	158.678	
672.447	591.362	955.857	721.768	
672.447	591.362	844.357	469.23	
675.526	158.678	874.639	110.765	
684.469	297.703	816.911	350.683	
701.038	1367.02	704.295	1368.92	
701.038	1367.02	702.988	1331.21	
702.367	938.689	711.085	974.73	
702.367	938.689	729.933	821.69	
702.988	1331.21	855.183	1100.51	
704.295	1368.92	1049.15	1363.67	
704.295	1368.92	894.315	1688.79	
711.085	974.73	748.137	1009.86	
729.933	821.69	909.47	797.197	
748.137	1009.86	855.183	1100.51	
816.911	350.683	900.924	219.783	
816.911	350.683	844.357	469.23	
844.357	469.23	985.865	534.027	
855.183	1100.51	1040.67	1084.35	
874.639	110.765	900.924	219.783	
894.315	1688.79	894.638	1701.41	
894.315	1688.79	1051.39	1401.86	
894.638	1701.41	918.064	1742.89	
900.924	219.783	970.997	234.868	
909.47	797.197	955.857	721.768	
909.47	797.197	1042.46	1017.35	
914.299	1787.79	918.064	1742.89	
918.064	1742.89	1146.15	1693.53	
955.857	721.768	996.202	669.147	
970.997	234.868	1105.18	139.141	
970.997	234.868	1188.71	410.063	
985.865	534.027	1188.71	410.063	
985.865	534.027	996.202	669.147	
996.202	669.147	1112.76	728.046	
1040.67	1084.35	1059.61	1104.61	
1040.67	1084.35	1042.46	1017.35	
1042.46	1017.35	1111.77	922.278	
1049.15	1363.67	1104.1	1267.88	
1049.15	1363.67	1051.39	1401.86	
1051.39	1401.86	1218.3	1590.21	
1059.61	1104.61	1104.1	1267.88	
1059.61	1104.61	1270.67	1045.88	
1104.1	1267.88	1315.24	1317.12	
1105.18	139.141	1186	206.748	
1111.77	922.278	1126.26	744.544	
1111.77	922.278	1308.59	849.095	
1112.76	728.046	1126.26	744.544	
1112.76	728.046	1266.77	571.877	
1126.26	744.544	1359.21	790.123	
1146.15	1693.53	1218.3	1590.21	
1146.15	1693.53	1276.91	1857.45	
1186	206.748	1217.48	405.075	
1188.71	410.063	1217.48	405.075	
1217.48	405.075	1232.13	409.698	
1218.3	1590.21	1281.94	1574.48	
1232.13	409.698	1266.77	571.877	
1232.13	409.698	1388.58	367.698	
1266.77	571.877	1361.98	725.417	
1270.67	1045.88	1308.59	849.095	
1270.67	1045.88	1375.23	1080	
1276.91	1857.45	1313.26	1821.44	
1281.94	1574.48	1313.26	1821.44	
1281.94	1574.48	1313.23	1562.55	
1308.59	849.095	1359.21	790.123	
1313.23	1562.55	1318.83	1513.47	
1313.23	1562.55	1368.64	1589.83	
1313.26	1821.44	1472.54	1705.78	
1315.24	1317.12	1386.88	1236.29	
1315.24	1317.12	1324.82	1337.34	
1318.83	1513.47	1324.82	1337.34	
1318.83	1513.47	1503.1	1434.13	
1324.82	1337.34	1489.88	1407.86	
1359.21	790.123	1366.06	786.82	
1361.98	725.417	1366.06	786.82	
1361.98	725.417	1474.42	594.184	
1366.06	786.82	1399.1	804.281	
1368.64	1589.83	1455.4	1518.93	
1368.64	1589.83	1472.54	1705.78	
1375.23	1080	1392.63	1043.16	
1375.23	1080	1427.99	1162.33	
1386.88	1236.29	1525.2	1354.84	
1386.88	1236.29	1422.05	1191.93	
1388.58	367.698	1421.26	345.758	
1388.58	367.698	1474.42	594.184	
1392.63	1043.16	1399.1	804.281	
1392.63	1043.16	1424.12	1023.41	
1399.1	804.281	1533.46	832.477	
1421.26	345.758	1577.56	354.715	
1422.05	1191.93	1427.34	1166.51	
1422.05	1191.93	1575.62	1297.57	
1424.12	1023.41	1592.63	1019.38	
1424.12	1023.41	1578.38	890.912	
1427.34	1166.51	1427.99	1162.33	
1427.34	1166.51	1672.82	1235.07	
1427.99	1162.33	1541.18	1104.43	
1455.4	1518.93	1613.22	1589.87	
1455.4	1518.93	1508.84	1442.86	
1472.54	1705.78	1623.33	1742.3	
1474.42	594.184	1587.8	606.913	
1489.88	1407.86	1503.1	1434.13	
1489.88	1407.86	1525.2	1354.84	
1503.1	1434.13	1508.84	1442.86	
1508.84	1442.86	1567.78	1469.72	
1525.2	1354.84	1575.62	1297.57	
1533.46	832.477	1601.77	717.697	
1533.46	832.477	1578.38	890.912	
1541.18	1104.43	1672.82	1235.07	
1541.18	1104.43	1592.52	1022.51	
1567.78	1469.72	1599.14	1439.06	
1567.78	1469.72	1613.22	1589.87	
1575.62	1297.57	1678.29	1293.04	
1577.56	354.715	1687.66	391.834	
1578.38	890.912	1604.3	914.296	
1587.8	606.913	1601.77	717.697	
1587.8	606.913	1697.29	457.655	
1592.52	1022.51	1592.63	1019.38	
1592.52	1022.51	1765.3	1158.52	
1592.63	1019.38	1604.3	914.296	
1599.14	1439.06	1803.05	1486.74	
1599.14	1439.06	1678.29	1293.04	
1601.77	717.697	1727.22	711.041	
1604.3	914.296	1687.64	909.724	
1613.22	1589.87	1645.72	1654.1	
1623.33	1742.3	1645.72	1654.1	
1623.33	1742.3	1649.85	1792.14	
1645.72	1654.1	1803.05	1486.74	
1649.85	1792.14	1731.32	1868.81	
1672.82	1235.07	1690.09	1250.24	
1678.29	1293.04	1678.71	1292.85	
1678.71	1292.85	1690.09	1250.24	
1678.71	1292.85	1837.59	1457.95	
1687.64	909.724	1942.48	1073.1	
1687.64	909.724	1778.65	789.027	
1687.66	391.834	1697.29	457.655	
1687.66	391.834	1728.88	356.657	
1690.09	1250.24	1765.3	1158.52	
1697.29	457.655	1793.49	570.833	
1727.22	711.041	1793.49	570.833	
1727.22	711.041	1778.65	789.027	
1728.88	356.657	1889.98	332.182	
1731.32	1868.81	2000	1666.68	
1765.3	1158.52	1942.48	1073.1	
1778.65	789.027	1864.61	785.243	
1793.49	570.833	1808.53	576.17	
1803.05	1486.74	1837.59	1457.95	
1808.53	576.17	1871.19	729.252	
1808.53	576.17	1998.06	561.439	
1837.59	1457.95	2000	1454.51	
1864.61	785.243	2000	1051.18	
1864.61	785.243	1877.09	762.789	
1871.19	729.252	1877.09	762.789	
1871.19	729.252	1998.06	561.439	
1877.09	762.789	1911.16	750.449	
1889.98	332.182	2000	335.179	
1911.16	750.449	2000	645.96	
1911.16	750.449	2000	764.162	
1942.48	1073.1	2000	1071.81	
1998.06	561.439	2000	561.077	
