0	1269.57	211.818	1487.4	
0	807.971	113.459	931.632	
0	167.027	493.01	58.2747	
0	249.919	170.351	291.297	
0	627.824	170.333	686.363	
0	1169.88	183.954	1087.61	
0	1648.34	59.9675	1644.03	
59.9675	1644.03	93.8982	1622.93	
93.8982	1622.93	218.484	1533.25	
93.8982	1622.93	403.923	1950.46	
113.459	931.632	187.221	1081.38	
113.459	931.632	214.389	811.404	
170.333	686.363	339.746	623.841	
170.333	686.363	186.466	712.197	
170.351	291.297	298.705	269.085	
170.351	291.297	393.489	541.505	
183.954	1087.61	187.221	1081.38	
183.954	1087.61	314.793	1270.46	
186.466	712.197	214.389	811.404	
186.466	712.197	309.577	775.613	
187.221	1081.38	234.589	1047.3	
211.818	1487.4	218.484	1533.25	
211.818	1487.4	314.793	1270.46	
214.389	811.404	231.586	835.567	
218.484	1533.25	252.58	1547.45	
231.586	835.567	341.475	856.206	
231.586	835.567	234.589	1047.3	
234.589	1047.3	397.32	984.968	
252.58	1547.45	440.559	1793.24	
252.58	1547.45	481.111	1468.86	
298.705	269.085	385.724	287.714	
298.705	269.085	493.01	58.2747	
309.577	775.613	341.475	856.206	
309.577	775.613	401.81	732.754	
314.793	1270.46	429.874	1264.61	
339.746	623.841	401.81	732.754	
339.746	623.841	393.489	541.505	
341.475	856.206	454.745	942.869	
385.724	287.714	668.36	59.2745	
385.724	287.714	463.041	324.882	
393.489	541.505	518.137	526.059	
397.32	984.968	454.745	942.869	
397.32	984.968	435.855	1260.45	
401.81	732.754	595.57	896.899	
403.923	1950.46	440.559	1793.24	
429.874	1264.61	435.855	1260.45	
429.874	1264.61	481.111	1468.86	
435.855	1260.45	537.797	1231.21	
440.559	1793.24	688.864	1620.27	
454.745	942.869	595.57	896.899	
463.041	324.882	634.575	255.259	
463.041	324.882	518.137	526.059	
481.111	1468.86	610.684	1506.8	
518.137	526.059	675.215	577.752	
537.797	1231.21	627.501	939.834	
537.797	1231.21	591.002	1274.36	
591.002	1274.36	610.684	1506.8	
591.002	1274.36	746.837	1261.45	
595.57	896.899	630.205	895.824	
610.684	1506.8	705.17	1589.47	
627.501	939.834	746.837	1261.45	
627.501	939.834	630.205	895.824	
630.205	895.824	763.897	805.797	
634.575	255.259	668.36	59.2745	
634.575	255.259	698.306	432.694	
675.215	577.752	680.082	552.981	
675.215	577.752	767.701	743.485	
680.082	552.981	974.994	350.391	
680.082	552.981	698.306	432.694	
688.864	1620.27	705.249	1594.04	
688.864	1620.27	752.623	1948.75	
698.306	432.694	964.858	249.69	
705.17	1589.47	705.249	1594.04	
705.17	1589.47	743.479	1543.29	
705.249	1594.04	854.304	1678.13	
743.479	1543.29	848.15	1347.86	
743.479	1543.29	1052.55	1532.94	
746.837	1261.45	806.397	1292.22	
752.623	1948.75	987.798	1848.45	
763.897	805.797	767.701	743.485	
763.897	805.797	772.488	812.15	
767.701	743.485	805.042	713.843	
772.488	812.15	837.655	1115.18	
772.488	812.15	899.078	868.19	
805.042	713.843	931.719	648.726	
805.042	713.843	974.994	350.391	
806.397	1292.22	837.655	1115.18	
806.397	1292.22	847.943	1345.22	
837.655	1115.18	1004.4	1195.42	
847.943	1345.22	975.742	1226.11	
847.943	1345.22	848.15	1347.86	
848.15	1347.86	1011.28	1415.21	
854.304	1678.13	987.798	1848.45	
854.304	1678.13	1093.13	1577.93	
899.078	868.19	1037.03	1174.48	
899.078	868.19	1132.45	880.825	
931.719	648.726	1028.47	628.73	
931.719	648.726	1063.85	424.902	
964.858	249.69	985.313	332.154	
964.858	249.69	977.926	175.635	
974.994	350.391	985.313	332.154	
975.742	1226.11	1068.68	1375.44	
975.742	1226.11	1004.4	1195.42	
977.926	175.635	1192.88	257.527	
985.313	332.154	1063.85	424.902	
987.798	1848.45	1005.91	1854.05	
1004.4	1195.42	1037.03	1174.48	
1005.91	1854.05	1040.6	1803.42	
1005.91	1854.05	1059.53	1931.63	
1011.28	1415.21	1052.55	1532.94	
1011.28	1415.21	1068.68	1375.44	
1028.47	628.73	1209.82	706.326	
1028.47	628.73	1097.45	572.878	
1037.03	1174.48	1153.75	1193.17	
1040.6	1803.42	1171.35	1775.79	
1040.6	1803.42	1130.82	1595.9	
1052.55	1532.94	1093.13	1577.93	
1059.53	1931.63	1310.06	1825.41	
1063.85	424.902	1123.43	449.612	
1068.68	1375.44	1220.48	1290.35	
1093.13	1577.93	1130.82	1595.9	
1097.45	572.878	1123.43	449.612	
1097.45	572.878	1134.53	582.011	
1123.43	449.612	1169.49	444.974	
1130.82	1595.9	1141.58	1593.97	
1132.45	880.825	1232.95	721.734	
1132.45	880.825	1167.08	918.658	
1134.53	582.011	1337.47	514.687	
1134.53	582.011	1209.82	706.326	
1141.58	1593.97	1223.58	1316.33	
1141.58	1593.97	1214.85	1618.35	
1153.75	1193.17	1167.08	918.658	
1153.75	1193.17	1202.52	1233.14	
1167.08	918.658	1305.52	956.494	
1169.49	444.974	1337.47	514.687	
1169.49	444.974	1192.88	257.527	
1171.35	1775.79	1214.85	1618.35	
1171.35	1775.79	1310.06	1825.41	
1192.88	257.527	1235.98	253.126	
1202.52	1233.14	1241.53	1177.95	
1202.52	1233.14	1225.14	1274.91	
1209.82	706.326	1232.95	721.734	
1214.85	1618.35	1362.22	1652.42	
1220.48	1290.35	1225.14	1274.91	
1220.48	1290.35	1223.58	1316.33	
1223.58	1316.33	1331.09	1477.56	
1225.14	1274.91	1443.06	1269.06	
1232.95	721.734	1379.75	640.903	
1235.98	253.126	1426.06	365.032	
1241.53	1177.95	1429.55	1021.84	
1241.53	1177.95	1305.52	956.494	
1305.52	956.494	1393.56	955.309	
1310.06	1825.41	1440.03	1794.22	
1331.09	1477.56	1448.25	1376.44	
1331.09	1477.56	1362.22	1652.42	
1337.47	514.687	1411.74	533.345	
1362.22	1652.42	1406.37	1683.64	
1379.75	640.903	1393.56	955.309	
1379.75	640.903	1419.38	589.168	
1393.56	955.309	1431.74	982.293	
1406.37	1683.64	1440.03	1794.22	
1406.37	1683.64	1482.28	1584.4	
1411.74	533.345	1458.83	414.323	
1411.74	533.345	1419.38	589.168	
1419.38	589.168	1538.22	663.523	
1426.06	365.032	1458.83	414.323	
1429.55	1021.84	1483.42	1231.32	
1429.55	1021.84	1431.74	982.293	
1431.74	982.293	1513.64	958.628	
1440.03	1794.22	1546.92	1928.25	
1443.06	1269.06	1456.65	1332.82	
1443.06	1269.06	1483.42	1231.32	
1448.25	1376.44	1482.28	1584.4	
1448.25	1376.44	1456.65	1332.82	
1456.65	1332.82	1649.58	1483.76	
1458.83	414.323	1609.08	343.516	
1482.28	1584.4	1649.58	1483.76	
1483.42	1231.32	1539.14	1226.49	
1513.64	958.628	1627.3	791.532	
1513.64	958.628	1621.63	1035.54	
1538.22	663.523	1755.14	569.635	
1538.22	663.523	1627.3	791.532	
1539.14	1226.49	1621.63	1035.54	
1539.14	1226.49	1566.13	1233.75	
1546.92	1928.25	1671.02	1820.3	
1565.57	153.722	1609.08	343.516	
1565.57	153.722	1639.35	98.149	
1566.13	1233.75	1652.05	1223.6	
1566.13	1233.75	1674.2	1474.73	
1609.08	343.516	1700.07	337.766	
1621.63	1035.54	1680.27	1038.46	
1627.3	791.532	1710.85	813.336	
1639.35	98.149	1717.56	147.516	
1649.58	1483.76	1661.5	1481.2	
1652.05	1223.6	1688.81	1078.8	
1652.05	1223.6	1745.03	1251.4	
1661.5	1481.2	1674.2	1474.73	
1661.5	1481.2	1671.02	1820.3	
1671.02	1820.3	1773.29	1761	
1674.2	1474.73	1680.61	1473.8	
1680.27	1038.46	1780.08	964.685	
1680.27	1038.46	1688.81	1078.8	
1680.61	1473.8	1704.6	1466.21	
1680.61	1473.8	1773.29	1761	
1688.81	1078.8	1759.39	1144.22	
1700.07	337.766	1700.68	337.443	
