0	1148.47	161.893	1140.56	
0	516.216	114.264	502.022	
0	970.88	209.296	987.779	
0	734.196	94.386	767.248	
0	254.358	7.92889	253.049	
0	1382.52	114.687	1402.93	
0	1915.2	256.369	1849.96	
0	1740.76	173.017	1633.73	
7.92889	253.049	152.31	185.708	
7.92889	253.049	221.937	314.504	
94.386	767.248	212.406	905.868	
94.386	767.248	378.686	663.939	
114.264	502.022	243.552	422.543	
114.264	502.022	377.64	631.809	
114.687	1402.93	182.219	1220.25	
114.687	1402.93	205.258	1463.28	
152.31	185.708	214.232	182.363	
152.31	185.708	171.574	98.6904	
161.893	1140.56	207.531	1105.15	
161.893	1140.56	182.219	1220.25	
171.574	98.6904	224.119	48.3176	
173.017	1633.73	221.975	1555.63	
173.017	1633.73	297.423	1743.71	
182.219	1220.25	308.335	1352.81	
205.258	1463.28	221.975	1555.63	
205.258	1463.28	308.335	1352.81	
207.531	1105.15	398.472	1230.88	
207.531	1105.15	223.574	1067.48	
209.296	987.779	212.406	905.868	
209.296	987.779	223.574	1067.48	
212.406	905.868	470.82	834.475	
214.232	182.363	337.434	203.513	
214.232	182.363	224.119	48.3176	
221.937	314.504	243.552	422.543	
221.937	314.504	352.301	214.493	
221.975	1555.63	372.16	1572.09	
223.574	1067.48	458.812	1011.33	
243.552	422.543	457.262	430.02	
256.369	1849.96	328.777	1883.8	
256.369	1849.96	297.423	1743.71	
297.423	1743.71	370.067	1749.09	
308.335	1352.81	323.905	1347.59	
323.905	1347.59	398.472	1230.88	
323.905	1347.59	407.419	1411.07	
328.777	1883.8	450.859	1805.1	
337.434	203.513	352.301	214.493	
352.301	214.493	418.887	232.028	
370.067	1749.09	372.16	1572.09	
370.067	1749.09	450.859	1805.1	
372.16	1572.09	431.916	1555.06	
377.64	631.809	457.262	430.02	
377.64	631.809	378.686	663.939	
378.686	663.939	450.049	763.813	
398.472	1230.88	482.311	1201.03	
406.84	68.2654	418.887	232.028	
407.419	1411.07	556.682	1337.43	
407.419	1411.07	441.209	1533.62	
418.887	232.028	447.726	251.203	
431.916	1555.06	569.517	1707.32	
431.916	1555.06	441.209	1533.62	
441.209	1533.62	509.983	1492.1	
447.726	251.203	562.879	155.196	
447.726	251.203	470.019	365.235	
450.049	763.813	626.699	616.502	
450.049	763.813	470.82	834.475	
450.859	1805.1	578.791	1818.98	
457.262	430.02	461.049	426.36	
458.812	1011.33	482.311	1201.03	
458.812	1011.33	489.431	948.912	
461.049	426.36	469.988	408.531	
461.049	426.36	629.825	610.923	
469.988	408.531	470.019	365.235	
469.988	408.531	780.02	447.831	
470.019	365.235	837.466	243.425	
470.82	834.475	488.494	854.268	
482.311	1201.03	580.777	1255.12	
488.494	854.268	489.431	948.912	
488.494	854.268	674.118	824.18	
489.431	948.912	756.092	1104.11	
509.983	1492.1	557.831	1347.36	
509.983	1492.1	655.255	1520.12	
556.682	1337.43	557.831	1347.36	
556.682	1337.43	580.777	1255.12	
557.831	1347.36	664.954	1512.46	
562.879	155.196	652.75	152.75	
569.517	1707.32	591.357	1806.89	
569.517	1707.32	655.255	1520.12	
578.791	1818.98	591.357	1806.89	
580.777	1255.12	606.442	1249.44	
591.357	1806.89	699.241	1802.46	
606.442	1249.44	756.092	1104.11	
606.442	1249.44	808.858	1434.69	
626.699	616.502	674.118	824.18	
626.699	616.502	629.825	610.923	
629.825	610.923	823.474	570.419	
652.75	152.75	848.003	176.043	
655.255	1520.12	664.954	1512.46	
664.954	1512.46	732.33	1497.05	
674.118	824.18	717.14	827.069	
699.241	1802.46	799.435	1839.92	
699.241	1802.46	760.933	1654.6	
717.14	827.069	737.099	855.851	
717.14	827.069	834.294	655.895	
732.33	1497.05	808.858	1434.69	
732.33	1497.05	760.933	1654.6	
737.099	855.851	936.326	883.628	
737.099	855.851	776.629	1097.08	
756.092	1104.11	776.629	1097.08	
760.933	1654.6	881.801	1610.01	
776.629	1097.08	885.267	1121.94	
780.02	447.831	823.474	570.419	
780.02	447.831	837.466	243.425	
799.435	1839.92	974.865	1739.41	
808.858	1434.69	823.697	1432.84	
823.474	570.419	854.576	600.437	
823.697	1432.84	881.801	1610.01	
823.697	1432.84	918.307	1374.39	
834.294	655.895	854.576	600.437	
834.294	655.895	936.326	883.628	
837.466	243.425	838.673	241.003	
838.673	241.003	848.003	176.043	
838.673	241.003	1098.34	481.869	
848.003	176.043	859.931	161.385	
854.576	600.437	1024.47	600.526	
859.931	161.385	1194.1	380.969	
881.801	1610.01	995.904	1708.31	
885.267	1121.94	909.84	1149.07	
885.267	1121.94	978.311	909.503	
909.84	1149.07	948.091	1228.69	
909.84	1149.07	1156.75	1030.98	
918.307	1374.39	957.867	1256.93	
918.307	1374.39	1081.88	1538.26	
936.326	883.628	978.311	909.503	
948.091	1228.69	957.867	1256.93	
948.091	1228.69	1266.02	1051.95	
957.867	1256.93	1166.95	1280.08	
974.865	1739.41	1046.5	1920.86	
974.865	1739.41	995.904	1708.31	
978.311	909.503	1005.38	895.872	
995.904	1708.31	1017.64	1696.69	
1005.38	895.872	1156.75	1030.98	
1005.38	895.872	1092.5	778.686	
1017.64	1696.69	1081.88	1538.26	
1017.64	1696.69	1289.57	1817.13	
1024.47	600.526	1098.34	481.869	
1024.47	600.526	1062.73	661.238	
1046.5	1920.86	1283.41	1864.71	
1062.73	661.238	1093.64	734.437	
1062.73	661.238	1402.12	593.894	
1081.88	1538.26	1180.08	1507.86	
1092.5	778.686	1194.12	863.566	
1092.5	778.686	1093.64	734.437	
1093.64	734.437	1440.52	709.226	
1098.34	481.869	1183.76	417.798	
1156.75	1030.98	1261.23	1048.36	
1166.95	1280.08	1281.6	1060.89	
1166.95	1280.08	1207.1	1334.49	
1168.78	125.327	1201	369.438	
1168.78	125.327	1278.05	142.154	
1180.08	1507.86	1236.53	1536.85	
1180.08	1507.86	1207.1	1334.49	
1183.76	417.798	1194.1	380.969	
1183.76	417.798	1402.12	593.894	
1194.1	380.969	1201	369.438	
1194.12	863.566	1261.23	1048.36	
1194.12	863.566	1459.61	753.468	
1201	369.438	1335.49	317.797	
1207.1	1334.49	1424.92	1333.08	
1236.53	1536.85	1324.45	1700.79	
1236.53	1536.85	1249.11	1530.04	
1249.11	1530.04	1436.96	1358.11	
1249.11	1530.04	1457.75	1515.87	
1261.23	1048.36	1266.02	1051.95	
1266.02	1051.95	1281.6	1060.89	
1278.05	142.154	1354.47	168.804	
1281.6	1060.89	1424.86	1057.02	
1283.41	1864.71	1294.04	1833.42	
1289.57	1817.13	1294.04	1833.42	
1289.57	1817.13	1324.45	1700.79	
1294.04	1833.42	1572.14	1866.76	
1324.45	1700.79	1474.29	1613.82	
1335.49	317.797	1409.77	330.603	
1335.49	317.797	1354.47	168.804	
1354.47	168.804	1389.6	151.387	
1389.6	151.387	1469.86	185.599	
1402.12	593.894	1433.28	611.48	
1409.77	330.603	1564.87	442.75	
1409.77	330.603	1469.86	185.599	
1424.86	1057.02	1458.12	1106.41	
1424.86	1057.02	1508.97	822.392	
1424.92	1333.08	1458.12	1106.41	
1424.92	1333.08	1436.96	1358.11	
1433.28	611.48	1564.87	442.75	
