0	398.771	266.433	290.319	
0	1939.73	235.967	1799.43	
0	906.905	66.4403	924.46	
0	1194.78	280.054	1112.5	
0	1523.29	60.9368	1498.09	
0	893.776	211.19	642.766	
0	656.836	71.5389	641.035	
0	461.196	12.1583	472.465	
0	1244.98	163.908	1347.1	
12.1583	472.465	226.399	634.218	
12.1583	472.465	71.5389	641.035	
60.9368	1498.09	376.674	1616.47	
60.9368	1498.09	163.908	1347.1	
66.4403	924.46	288.867	1080.77	
66.4403	924.46	339.1	785.006	
71.5389	641.035	211.19	642.766	
163.908	1347.1	306.873	1329.66	
211.19	642.766	226.399	634.218	
226.399	634.218	287.376	624.588	
235.967	1799.43	376.674	1616.47	
266.433	290.319	272.219	299.316	
266.433	290.319	268.772	231.99	
268.772	231.99	269.818	202.458	
268.772	231.99	556.065	259.343	
269.818	202.458	513.902	134.604	
272.219	299.316	307.09	508.64	
272.219	299.316	514.495	353.594	
280.054	1112.5	288.867	1080.77	
280.054	1112.5	306.873	1329.66	
287.376	624.588	307.09	508.64	
287.376	624.588	302.088	641.887	
288.867	1080.77	447.288	968.249	
302.088	641.887	452.274	629.396	
302.088	641.887	333.582	744.676	
306.873	1329.66	380.717	1398.09	
307.09	508.64	516.33	489.857	
333.582	744.676	730.531	705.45	
333.582	744.676	339.1	785.006	
339.1	785.006	447.288	968.249	
376.674	1616.47	405.848	1593.98	
380.717	1398.09	650.198	1211.77	
380.717	1398.09	405.848	1593.98	
405.848	1593.98	706.284	1688.32	
447.288	968.249	569.063	983.015	
452.274	629.396	722.23	659.982	
452.274	629.396	520.187	493.036	
513.902	134.604	556.065	259.343	
513.902	134.604	561.104	97.0103	
514.495	353.594	581.04	330.554	
514.495	353.594	516.33	489.857	
516.33	489.857	520.187	493.036	
520.187	493.036	729.346	599.364	
556.065	259.343	581.417	329.341	
561.104	97.0103	670.518	177.035	
569.063	983.015	629.509	1099.38	
569.063	983.015	743.746	750.533	
581.04	330.554	729.449	472.374	
581.04	330.554	581.417	329.341	
581.417	329.341	663.08	243.272	
629.509	1099.38	650.198	1211.77	
629.509	1099.38	886.474	1038.55	
650.198	1211.77	702.683	1252.81	
663.08	243.272	792.056	330.834	
663.08	243.272	670.518	177.035	
670.518	177.035	874.423	116.976	
702.683	1252.81	973.882	1132.91	
702.683	1252.81	706.183	1258.89	
706.183	1258.89	866.748	1316.5	
706.183	1258.89	741.63	1567.95	
706.284	1688.32	713.318	1678.78	
713.318	1678.78	741.63	1567.95	
713.318	1678.78	962.117	1608.74	
722.23	659.982	729.346	599.364	
722.23	659.982	730.531	705.45	
729.346	599.364	742.332	571.366	
729.449	472.374	742.332	571.366	
729.449	472.374	792.056	330.834	
730.531	705.45	743.746	750.533	
741.63	1567.95	905.986	1436.03	
742.332	571.366	895.404	515.261	
743.746	750.533	755.223	755.058	
755.223	755.058	885.472	1007.39	
755.223	755.058	845.289	766.319	
792.056	330.834	910.82	223.872	
845.289	766.319	919.428	762.329	
845.289	766.319	961.971	944.636	
866.748	1316.5	1056.16	1234.26	
866.748	1316.5	902.752	1385.85	
874.423	116.976	919.599	213.377	
885.472	1007.39	886.474	1038.55	
885.472	1007.39	961.971	944.636	
886.474	1038.55	972.736	1123.34	
895.404	515.261	910.82	223.872	
895.404	515.261	947.53	507.682	
902.752	1385.85	1120.22	1274.24	
902.752	1385.85	905.986	1436.03	
905.986	1436.03	1113.41	1472.22	
910.82	223.872	919.599	213.377	
919.428	762.329	1125.37	826.878	
919.428	762.329	1061.97	562.382	
919.599	213.377	959.716	230.332	
947.53	507.682	959.716	230.332	
947.53	507.682	1066.74	518.732	
959.716	230.332	1055.11	254.509	
961.971	944.636	1078.09	962.558	
962.117	1608.74	1101.82	1859.45	
962.117	1608.74	1112.02	1534.51	
972.736	1123.34	1078.09	962.558	
972.736	1123.34	973.882	1132.91	
973.882	1132.91	1056.16	1234.26	
1055.11	254.509	1146.8	378.192	
1055.11	254.509	1063.97	243.959	
1056.16	1234.26	1120.22	1274.24	
1061.97	562.382	1125.37	826.878	
1061.97	562.382	1067.98	536.155	
1063.97	243.959	1123.52	217.69	
1066.74	518.732	1067.98	536.155	
1066.74	518.732	1153.7	427.576	
1067.98	536.155	1203.64	674.282	
1078.09	962.558	1189.22	883.603	
1101.82	1859.45	1219.19	1692.02	
1112.02	1534.51	1217.72	1686.33	
1112.02	1534.51	1113.41	1472.22	
1113.41	1472.22	1146.02	1389.97	
1120.22	1274.24	1140.19	1283.63	
1123.52	217.69	1234.54	133.037	
1123.52	217.69	1214.73	201.69	
1125.37	826.878	1168.85	854.988	
1140.19	1283.63	1146.02	1389.97	
1140.19	1283.63	1324.38	1132.99	
1146.02	1389.97	1414.8	1467.98	
1146.8	378.192	1153.7	427.576	
1146.8	378.192	1319.81	249.26	
1153.7	427.576	1205.52	454.195	
1168.85	854.988	1189.22	883.603	
1168.85	854.988	1203.64	674.282	
1189.22	883.603	1260.02	915.082	
1203.64	674.282	1221.97	654.908	
1205.52	454.195	1221.97	654.908	
1205.52	454.195	1351.94	495.662	
1214.73	201.69	1234.54	133.037	
1214.73	201.69	1309.42	232.082	
1217.72	1686.33	1219.19	1692.02	
1217.72	1686.33	1414.8	1467.98	
1219.19	1692.02	1247.16	1702.31	
1221.97	654.908	1263.37	640.703	
1234.54	133.037	1264.49	99.1268	
1247.16	1702.31	1524.99	1559.14	
1247.16	1702.31	1291.87	1728.01	
1260.02	915.082	1363.55	839.345	
1260.02	915.082	1324.38	1132.99	
1263.37	640.703	1349	545.78	
1263.37	640.703	1393.97	767.125	
1264.49	99.1268	1309.42	232.082	
1291.87	1728.01	1477.7	1758.45	
1309.42	232.082	1319.81	249.26	
1319.81	249.26	1405.11	261.246	
1324.38	1132.99	1507.12	1204.09	
1349	545.78	1411.91	738.466	
1349	545.78	1351.94	495.662	
1351.94	495.662	1492.96	423.867	
1363.55	839.345	1600.49	907.414	
1363.55	839.345	1393.97	767.125	
1393.97	767.125	1411.91	738.466	
1405.11	261.246	1501.89	397.912	
1411.91	738.466	1416.18	736.41	
1414.8	1467.98	1488.8	1451.43	
1416.18	736.41	1598.92	611.962	
1416.18	736.41	1643.05	807.751	
1477.7	1758.45	1530.91	1571.23	
1477.7	1758.45	1567.79	1898.73	
1488.8	1451.43	1507.12	1204.09	
1488.8	1451.43	1500.52	1466.53	
1492.96	423.867	1598.92	611.962	
1492.96	423.867	1501.89	397.912	
1500.52	1466.53	1699.1	1453.02	
1500.52	1466.53	1524.99	1559.14	
1501.89	397.912	1672.42	301.466	
1507.12	1204.09	1597.54	1166.33	
1524.99	1559.14	1530.91	1571.23	
1530.91	1571.23	1637.3	1616.65	
1567.79	1898.73	1649.46	1857.26	
1597.54	1166.33	1676.97	1281.54	
1597.54	1166.33	1648.36	1120.92	
1598.92	611.962	1611.31	617.753	
1600.49	907.414	1670.51	1094.82	
1600.49	907.414	1643.05	807.751	
1611.31	617.753	1632.6	642.974	
1611.31	617.753	1709.88	533.873	
1632.6	642.974	1673.08	762.066	
1632.6	642.974	1940.39	608.762	
1637.3	1616.65	1691	1602.27	
1637.3	1616.65	1669.77	1797.05	
1643.05	807.751	1673.08	762.066	
1648.36	1120.92	1670.51	1094.82	
1648.36	1120.92	1835.03	1312.19	
1649.46	1857.26	1858.84	1902.17	
1649.46	1857.26	1669.77	1797.05	
1666.92	63.4927	1672.42	301.466	
1666.92	63.4927	1866.9	215.94	
1669.77	1797.05	1798.4	1680.72	
1670.51	1094.82	1785.55	1065.55	
1672.42	301.466	1739.15	335.54	
1673.08	762.066	1759.02	780.556	
1676.97	1281.54	1804.54	1337.2	
1676.97	1281.54	1716.75	1380.99	
1691	1602.27	1798.4	1680.72	
1691	1602.27	1758.06	1504.79	
1699.1	1453.02	1758.06	1504.79	
1699.1	1453.02	1716.75	1380.99	
1709.88	533.873	1739.15	335.54	
1709.88	533.873	1860.84	532.452	
1716.75	1380.99	1762.64	1378.79	
1739.15	335.54	1772.06	342.258	
1758.06	1504.79	1874.42	1501.05	
1759.02	780.556	1924.31	669.139	
1759.02	780.556	1851.38	950.246	
1762.64	1378.79	1804.54	1337.2	
1762.64	1378.79	1851.31	1459.58	
1772.06	342.258	1866.9	215.94	
1772.06	342.258	1780.98	347.533	
1780.98	347.533	1860.84	532.452	
1780.98	347.533	1933.75	342.985	
1785.55	1065.55	1819.05	1023.83	
1785.55	1065.55	1925.6	1188.66	
1798.4	1680.72	1909.36	1669.68	
1804.54	1337.2	1816.58	1334.84	
1816.58	1334.84	1835.03	1312.19	
1816.58	1334.84	1851.31	1459.58	
1819.05	1023.83	2000	1036.9	
1819.05	1023.83	1851.38	950.246	
1835.03	1312.19	1902.17	1292.33	
1851.31	1459.58	1874.42	1501.05	
1851.38	950.246	1907.11	910.249	
1858.84	1902.17	1909.36	1669.68	
1860.84	532.452	1940.39	608.762	
1866.9	215.94	1953.74	159.292	
1874.42	1501.05	2000	1546.44	
1902.17	1292.33	2000	1479.48	
1902.17	1292.33	1925.6	1188.66	
1907.11	910.249	2000	901.421	
1907.11	910.249	1924.31	669.139	
1909.36	1669.68	2000	1582.41	
1924.31	669.139	1958.62	618.178	
1925.6	1188.66	2000	1187.33	
1933.75	342.985	1953.74	159.292	
1933.75	342.985	2000	379.759	
1940.39	608.762	1958.62	618.178	
1953.74	159.292	1954.31	158.406	
1954.31	158.406	2000	160.287	
1958.62	618.178	2000	610.537	
