0	881.931	96.4914	904.673	
0	484.314	107.868	366.699	
0	1375.58	74.3231	1417.84	
0	1342.99	259.863	1198.47	
0	717.139	113.699	694.343	
0	1174.52	187.988	1021.33	
0	1719.91	211.883	1657.7	
0	168.08	155.18	351.896	
0	513.245	92.6411	540.489	
0	346.207	107.868	366.699	
74.3231	1417.84	223.689	1570.82	
74.3231	1417.84	280.174	1308.09	
92.6411	540.489	297.355	411.511	
92.6411	540.489	125.858	679.562	
96.4914	904.673	189.989	979.819	
96.4914	904.673	129.712	753.317	
107.868	366.699	155.18	351.896	
113.699	694.343	129.712	753.317	
113.699	694.343	125.858	679.562	
125.858	679.562	396.862	646.101	
129.712	753.317	290.517	846.847	
155.18	351.896	281.738	382.697	
187.988	1021.33	294.988	1125.08	
187.988	1021.33	189.989	979.819	
189.989	979.819	270.023	903.357	
201.433	1818.35	355.542	1847.77	
201.433	1818.35	211.883	1657.7	
211.883	1657.7	220.717	1642.52	
220.717	1642.52	461.914	1766.89	
220.717	1642.52	223.689	1570.82	
223.689	1570.82	312.677	1525.81	
259.863	1198.47	280.174	1308.09	
259.863	1198.47	294.988	1125.08	
270.023	903.357	290.517	846.847	
270.023	903.357	415.048	970.798	
280.174	1308.09	285.242	1309.54	
281.738	382.697	297.355	411.511	
285.242	1309.54	435.258	1324.91	
285.242	1309.54	312.677	1525.81	
290.517	846.847	405.944	681.27	
294.988	1125.08	322.212	1129.42	
297.355	411.511	359.749	459.648	
312.677	1525.81	424.591	1479.08	
322.212	1129.42	415.048	970.798	
322.212	1129.42	426.576	1175.79	
355.542	1847.77	461.914	1766.89	
359.749	459.648	406.093	549.279	
359.749	459.648	525.495	296.828	
396.862	646.101	405.944	681.27	
396.862	646.101	405.796	581.352	
405.796	581.352	406.093	549.279	
405.796	581.352	751.582	640.709	
405.944	681.27	624.163	867.905	
406.093	549.279	691.85	459.574	
415.048	970.798	549.777	966.996	
424.591	1479.08	469.69	1428.56	
424.591	1479.08	498.352	1653.61	
426.576	1175.79	540.501	1018.41	
426.576	1175.79	447.304	1224.1	
435.258	1324.91	447.304	1224.1	
435.258	1324.91	469.69	1428.56	
447.304	1224.1	610.335	1213.3	
461.914	1766.89	465.229	1767.24	
465.229	1767.24	498.352	1653.61	
465.229	1767.24	497.045	1796.91	
469.69	1428.56	548.592	1434.26	
497.045	1796.91	646.88	1871.47	
498.352	1653.61	616.566	1620.34	
525.495	296.828	531	283.45	
525.495	296.828	688.407	441.768	
531	283.45	561.917	264.112	
540.501	1018.41	549.777	966.996	
540.501	1018.41	643.058	1172.84	
548.592	1434.26	662.195	1531.42	
548.592	1434.26	644.52	1333.48	
549.777	966.996	624.163	867.905	
561.917	264.112	698.396	269.099	
610.335	1213.3	643.058	1172.84	
610.335	1213.3	644.52	1333.48	
616.566	1620.34	662.195	1531.42	
616.566	1620.34	668.382	1824.55	
624.163	867.905	687.231	863.275	
643.058	1172.84	838.295	1137.96	
644.52	1333.48	813.86	1317.62	
646.88	1871.47	668.382	1824.55	
662.195	1531.42	732.024	1534.98	
668.382	1824.55	857.129	1634.13	
687.231	863.275	744.374	704.305	
687.231	863.275	787.986	927.223	
688.407	441.768	705.135	282.794	
688.407	441.768	691.85	459.574	
691.85	459.574	793.583	520.85	
698.396	269.099	705.135	282.794	
698.396	269.099	737.955	91.8214	
705.135	282.794	826.628	299.043	
732.024	1534.98	857.129	1634.13	
732.024	1534.98	813.86	1317.62	
737.955	91.8214	831.683	293.626	
737.955	91.8214	739.48	80.9019	
739.48	80.9019	896.651	159.811	
744.374	704.305	874.36	707.533	
744.374	704.305	751.582	640.709	
751.582	640.709	793.583	520.85	
787.986	927.223	838.295	1137.96	
787.986	927.223	903.334	882.631	
793.583	520.85	859.221	501.753	
813.86	1317.62	829.427	1306	
826.628	299.043	831.683	293.626	
826.628	299.043	859.221	501.753	
829.427	1306	919.742	1517.96	
829.427	1306	896.28	1208.78	
831.683	293.626	883.249	257.129	
838.295	1137.96	896.28	1208.78	
857.129	1634.13	864.72	1634.27	
859.221	501.753	928.851	503.596	
864.72	1634.27	935.253	1616.2	
874.36	707.533	903.334	882.631	
874.36	707.533	1002.48	691.151	
883.249	257.129	968.003	352.261	
883.249	257.129	900.379	192.395	
896.28	1208.78	1005.22	1220.77	
896.651	159.811	985.282	112.901	
896.651	159.811	900.379	192.395	
900.379	192.395	1033.55	280.17	
903.334	882.631	1033.23	837.138	
919.742	1517.96	1021.56	1269.8	
919.742	1517.96	935.253	1616.2	
928.851	503.596	942.351	493.486	
928.851	503.596	1002.48	691.151	
935.253	1616.2	1045.87	1631.71	
942.351	493.486	1347.17	439.761	
942.351	493.486	968.003	352.261	
968.003	352.261	1033.55	280.17	
985.282	112.901	1187.95	213.63	
1002.48	691.151	1053.67	763.392	
1005.22	1220.77	1110.66	1155.54	
1005.22	1220.77	1021.56	1269.8	
1021.56	1269.8	1091.26	1411.89	
1033.23	837.138	1117.3	946.052	
1033.23	837.138	1053.67	763.392	
1033.55	280.17	1187.95	213.63	
1045.87	1631.71	1050.73	1629.4	
1050.73	1629.4	1170.43	1687.9	
1050.73	1629.4	1115.51	1518.29	
1053.67	763.392	1286.33	636.243	
1091.26	1411.89	1115.97	1517.1	
1091.26	1411.89	1224.52	1348.55	
1110.66	1155.54	1117.3	946.052	
1110.66	1155.54	1193.26	1172.94	
1115.51	1518.29	1115.97	1517.1	
1115.51	1518.29	1284.97	1585.36	
1115.97	1517.1	1241.29	1467.96	
1117.3	946.052	1273.9	914.054	
1170.43	1687.9	1209.67	1855.19	
1170.43	1687.9	1282.13	1694.89	
1187.95	213.63	1333.33	220.034	
1193.26	1172.94	1281.42	1232.74	
1193.26	1172.94	1287.05	1071.23	
1209.67	1855.19	1329.42	1797.27	
1224.52	1348.55	1280.24	1254.38	
1224.52	1348.55	1241.29	1467.96	
1241.29	1467.96	1319.33	1459.7	
1273.9	914.054	1309.75	931.914	
1273.9	914.054	1286.33	636.243	
1280.24	1254.38	1334.3	1454.69	
1280.24	1254.38	1281.42	1232.74	
1281.42	1232.74	1438.05	1217.94	
1282.13	1694.89	1323.74	1651.46	
1282.13	1694.89	1329.42	1797.27	
1284.97	1585.36	1323.74	1651.46	
1284.97	1585.36	1319.33	1459.7	
1286.33	636.243	1354.41	562.997	
1287.05	1071.23	1311.95	934.665	
1287.05	1071.23	1287.72	1071.19	
1287.72	1071.19	1499.32	1023.05	
1287.72	1071.19	1530.88	1158.97	
1309.75	931.914	1311.95	934.665	
1309.75	931.914	1473.14	758.495	
1311.95	934.665	1499.32	1023.05	
1319.33	1459.7	1334.3	1454.69	
1323.74	1651.46	1425.35	1610.39	
1329.42	1797.27	1373.9	1824.6	
1333.33	220.034	1375.12	301.873	
1334.3	1454.69	1357.45	1460.4	
1347.17	439.761	1375.12	301.873	
1347.17	439.761	1357.28	489.232	
1354.41	562.997	1356.49	550.055	
1354.41	562.997	1473.14	758.495	
1356.49	550.055	1634.61	646.838	
1356.49	550.055	1357.28	489.232	
1357.28	489.232	1795.02	569.155	
1357.45	1460.4	1416.17	1421.94	
1357.45	1460.4	1425.35	1610.39	
1373.9	1824.6	1413.96	1832.64	
1375.12	301.873	1629.89	277.027	
1413.96	1832.64	1449.97	1619.73	
1413.96	1832.64	1529.76	1925.97	
1416.17	1421.94	1427.96	1412.52	
1416.17	1421.94	1513.52	1546.7	
1425.35	1610.39	1449.97	1619.73	
1427.96	1412.52	1511.78	1424.42	
1427.96	1412.52	1438.05	1217.94	
1438.05	1217.94	1530.28	1162.9	
1449.97	1619.73	1522.25	1613.48	
1473.14	758.495	1529.72	809.517	
1499.32	1023.05	1541.95	1035.33	
1511.78	1424.42	1625.82	1376.91	
1511.78	1424.42	1513.52	1546.7	
1513.52	1546.7	1522.25	1613.48	
1522.25	1613.48	1708.79	1660.57	
1529.72	809.517	1614.03	766.759	
1529.72	809.517	1552.89	910.146	
1529.76	1925.97	1708.79	1660.57	
1530.28	1162.9	1530.88	1158.97	
1530.28	1162.9	1593.46	1238.12	
1530.88	1158.97	1552.16	1057.14	
1541.95	1035.33	1552.89	910.146	
1541.95	1035.33	1552.16	1057.14	
1552.16	1057.14	1818.04	1029.35	
1552.89	910.146	1665.6	881.036	
1593.46	1238.12	2000	1215.93	
1593.46	1238.12	1625.82	1376.91	
1614.03	766.759	1772.92	743.231	
1614.03	766.759	1634.61	646.838	
1625.82	1376.91	1850.7	1601.85	
1629.89	277.027	1805.1	381.859	
1629.89	277.027	1768.14	44.4097	
1634.61	646.838	1800.74	588.45	
1665.6	881.036	1760.3	915.207	
1665.6	881.036	1753.95	801.895	
1708.79	1660.57	1850.7	1601.85	
1753.95	801.895	1760.3	915.207	
1753.95	801.895	1772.92	743.231	
1760.3	915.207	1818.04	1029.35	
1768.14	44.4097	1983	199.929	
1772.92	743.231	1856.1	678.566	
1795.02	569.155	1809.46	394.853	
1795.02	569.155	1800.74	588.45	
1800.74	588.45	1856.1	678.566	
1805.1	381.859	1809.46	394.853	
1805.1	381.859	1983	199.929	
1809.46	394.853	2000	442.31	
1818.04	1029.35	2000	1074.57	
1850.7	1601.85	1902.04	1603.05	
1856.1	678.566	2000	739.71	
1902.04	1603.05	2000	1585.22	
1983	199.929	2000	196.83	
