0	1625.78	119.632	1613.53	
0	1012.01	134.834	960.702	
0	118.459	145.601	242.51	
0	752.979	185.528	704.709	
0	556.015	144.907	567.192	
0	691.188	144.907	567.192	
0	1253.59	5.53252	1255.24	
0	1875.25	193.078	1811.15	
0	351.35	23.5435	355.869	
5.53252	1255.24	231.082	1173.28	
5.53252	1255.24	278.43	1428.24	
23.5435	355.869	145.601	242.51	
23.5435	355.869	298.632	499.18	
119.632	1613.53	248.186	1514.67	
119.632	1613.53	205.733	1753.41	
134.834	960.702	167.649	928.34	
134.834	960.702	258.686	1077.93	
144.907	567.192	262.396	563.926	
145.601	242.51	259.192	263.578	
167.649	928.34	332.8	963.59	
167.649	928.34	184.118	887.795	
184.118	887.795	255.976	865.624	
184.118	887.795	185.528	704.709	
185.528	704.709	262.396	563.926	
193.078	1811.15	210.634	1772.27	
193.078	1811.15	254.452	1905.07	
205.733	1753.41	210.634	1772.27	
205.733	1753.41	300.56	1649.56	
210.634	1772.27	391.33	1762.08	
231.082	1173.28	239.893	1177.3	
231.082	1173.28	258.686	1077.93	
239.893	1177.3	327.682	1376.68	
239.893	1177.3	365.853	1188.14	
248.186	1514.67	300.56	1649.56	
248.186	1514.67	263.651	1487.08	
254.452	1905.07	331.057	1879.93	
255.976	865.624	391.766	900.98	
255.976	865.624	397.701	782.82	
258.686	1077.93	267.159	1078.25	
259.192	263.578	320.903	479.779	
259.192	263.578	269.095	216.958	
262.396	563.926	265.126	561.902	
263.651	1487.08	450.852	1647.43	
263.651	1487.08	278.43	1428.24	
265.126	561.902	298.632	499.18	
265.126	561.902	397.701	782.82	
267.159	1078.25	379.077	1121.05	
267.159	1078.25	344.224	991.698	
269.095	216.958	444.491	144.345	
278.43	1428.24	322.153	1404.58	
298.632	499.18	320.903	479.779	
300.56	1649.56	392.279	1742	
320.903	479.779	484.875	454.246	
322.153	1404.58	327.682	1376.68	
322.153	1404.58	508.086	1430.01	
327.682	1376.68	355.871	1291.92	
331.057	1879.93	378.992	1832.57	
331.057	1879.93	376.626	1987.47	
332.8	963.59	344.224	991.698	
332.8	963.59	391.766	900.98	
344.224	991.698	424.539	1074.81	
355.871	1291.92	607.111	1227.94	
355.871	1291.92	371.631	1209.4	
365.853	1188.14	371.631	1209.4	
365.853	1188.14	379.077	1121.05	
371.631	1209.4	610.449	1222.39	
376.626	1987.47	424.857	1933.39	
378.992	1832.57	424.857	1933.39	
378.992	1832.57	401.115	1782.31	
379.077	1121.05	424.539	1074.81	
391.33	1762.08	392.279	1742	
391.33	1762.08	401.115	1782.31	
391.766	900.98	453.16	859.357	
392.279	1742	450.852	1647.43	
397.701	782.82	466.419	839.417	
401.115	1782.31	565.073	1839.4	
424.539	1074.81	441.692	1069.94	
424.857	1933.39	528.63	1943.63	
441.692	1069.94	470.113	1075.69	
441.692	1069.94	453.16	859.357	
444.491	144.345	489.746	4.26147	
444.491	144.345	487.264	269.758	
450.852	1647.43	482.34	1630.09	
453.16	859.357	466.419	839.417	
466.419	839.417	521.147	834.048	
470.113	1075.69	570.858	933.135	
470.113	1075.69	620.058	1170.5	
482.34	1630.09	610.89	1731.38	
482.34	1630.09	549.577	1483.93	
484.875	454.246	494.111	456.515	
484.875	454.246	487.264	269.758	
487.264	269.758	641.011	132.082	
489.746	4.26147	641.011	132.082	
494.111	456.515	602.25	675.928	
494.111	456.515	771.515	361.71	
508.086	1430.01	607.111	1227.94	
508.086	1430.01	549.577	1483.93	
521.147	834.048	602.25	675.928	
521.147	834.048	542.07	853.585	
528.63	1943.63	565.073	1839.4	
542.07	853.585	652.575	858.497	
542.07	853.585	570.858	933.135	
549.577	1483.93	736.824	1543.91	
565.073	1839.4	596.237	1824.27	
570.858	933.135	687.046	1056.27	
596.237	1824.27	808.003	1917.13	
596.237	1824.27	610.89	1731.38	
602.25	675.928	768.086	703.994	
607.111	1227.94	610.449	1222.39	
610.449	1222.39	622.258	1210.69	
610.89	1731.38	732.221	1592.15	
620.058	1170.5	687.046	1056.27	
620.058	1170.5	622.258	1210.69	
622.258	1210.69	816.292	1321.41	
641.011	132.082	706.242	159.871	
652.575	858.497	681.639	886.362	
652.575	858.497	788.647	753.064	
681.639	886.362	742.629	1026.8	
681.639	886.362	800.649	857.324	
687.046	1056.27	742.629	1026.8	
706.242	159.871	793.959	345.344	
732.221	1592.15	859.378	1822.98	
732.221	1592.15	736.824	1543.91	
736.824	1543.91	747.123	1535.91	
742.629	1026.8	809.315	1011.01	
747.123	1535.91	836.432	1439.91	
747.123	1535.91	941.932	1670.5	
768.086	703.994	789.184	720.985	
768.086	703.994	771.515	361.71	
771.515	361.71	793.959	345.344	
788.647	753.064	789.184	720.985	
788.647	753.064	806.477	811.327	
789.184	720.985	946.894	667.945	
793.959	345.344	801.42	345.391	
800.649	857.324	806.477	811.327	
800.649	857.324	809.315	1011.01	
801.42	345.391	874.91	325.372	
801.42	345.391	946.894	667.945	
806.477	811.327	963.852	865.889	
808.003	1917.13	859.378	1822.98	
809.315	1011.01	946.05	1060.7	
816.292	1321.41	972.031	1133.29	
816.292	1321.41	836.432	1439.91	
836.432	1439.91	928.457	1463.11	
859.378	1822.98	974.995	1766.88	
874.91	325.372	958.335	284.135	
874.91	325.372	980.615	490.959	
928.457	1463.11	963.707	1515.21	
928.457	1463.11	1187.19	1334.48	
941.932	1670.5	963.707	1515.21	
941.932	1670.5	974.995	1766.88	
946.05	1060.7	972.031	1133.29	
946.05	1060.7	1001.4	967.654	
946.894	667.945	1001.47	676.747	
958.335	284.135	1019.98	283.492	
963.707	1515.21	1182.59	1673.78	
963.852	865.889	1001.47	676.747	
963.852	865.889	1001.4	967.654	
972.031	1133.29	1105.41	1200.72	
974.995	1766.88	1015.81	1765.35	
980.615	490.959	1251.53	530.235	
980.615	490.959	1031.37	668.551	
1001.4	967.654	1072.7	934.596	
1001.47	676.747	1031.37	668.551	
1015.81	1765.35	1067.06	1938.22	
1015.81	1765.35	1161.13	1694.65	
1019.98	283.492	1054.97	297.513	
1031.37	668.551	1109.45	665.025	
1054.97	297.513	1262.23	420.03	
1054.97	297.513	1261.48	81.3769	
1067.06	1938.22	1137.61	1935.73	
1072.7	934.596	1109.45	665.025	
1072.7	934.596	1272.07	939.171	
1105.41	1200.72	1187.19	1334.48	
1105.41	1200.72	1294.39	980.091	
1109.45	665.025	1232.66	622.621	
1137.61	1935.73	1168.11	1888.15	
1161.13	1694.65	1168.11	1888.15	
1161.13	1694.65	1182.59	1673.78	
1168.11	1888.15	1329.45	1940.73	
1182.59	1673.78	1189.54	1670.92	
1187.19	1334.48	1252.73	1370.29	
1189.54	1670.92	1194.36	1666.67	
1189.54	1670.92	1333.73	1926.62	
1194.36	1666.67	1252.73	1370.29	
1194.36	1666.67	1511.94	1699.64	
1232.66	622.621	1291.11	760.089	
1232.66	622.621	1249.36	585.227	
1249.36	585.227	1251.53	530.235	
1249.36	585.227	1485.53	618.668	
1251.53	530.235	1262.23	420.03	
1252.73	1370.29	1504.68	1310.1	
1261.48	81.3769	1299.51	293.797	
1262.23	420.03	1293.11	395.345	
1272.07	939.171	1291.11	760.089	
