0	863.139	106.676	842.633	
0	1829.78	334.186	1763.54	
0	475.077	157.521	480.184	
0	1501.42	189.948	1333.05	
0	1175.21	45.0869	1173.97	
0	1668.39	185.942	1590.82	
0	1889.38	294.232	1909.54	
45.0869	1173.97	145.341	1231.12	
45.0869	1173.97	171.704	990.438	
106.676	842.633	220.902	654.473	
106.676	842.633	171.704	990.438	
145.341	1231.12	301.343	1179.05	
145.341	1231.12	189.948	1333.05	
157.521	480.184	195.763	331.388	
157.521	480.184	213.353	524.648	
167.117	96.4704	386.27	71.3879	
167.117	96.4704	195.763	331.388	
171.704	990.438	397.178	957.993	
185.942	1590.82	214.198	1563.22	
185.942	1590.82	334.186	1763.54	
189.948	1333.05	254.368	1416.83	
195.763	331.388	451.612	157.263	
213.353	524.648	220.902	654.473	
213.353	524.648	285.996	519.522	
214.198	1563.22	254.368	1416.83	
214.198	1563.22	356.65	1591.68	
220.902	654.473	386.384	897.527	
254.368	1416.83	422.604	1383.56	
285.996	519.522	579.31	301.425	
285.996	519.522	494.55	610.256	
294.232	1909.54	366.096	1780.07	
294.232	1909.54	310.943	1935.06	
301.343	1179.05	422.604	1383.56	
301.343	1179.05	399.626	1094.03	
310.943	1935.06	559.627	1879.28	
334.186	1763.54	366.096	1780.07	
356.65	1591.68	560.298	1502.83	
356.65	1591.68	406.777	1768.64	
366.096	1780.07	406.777	1768.64	
386.27	71.3879	451.612	157.263	
386.384	897.527	397.178	957.993	
386.384	897.527	558.867	689.702	
397.178	957.993	401.525	962.826	
399.626	1094.03	416.507	1061.95	
399.626	1094.03	492.538	1390.76	
401.525	962.826	583.857	922.59	
401.525	962.826	416.507	1061.95	
406.777	1768.64	524.68	1779.47	
416.507	1061.95	445.716	1076.34	
422.604	1383.56	492.538	1390.76	
445.716	1076.34	630.988	1071.98	
445.716	1076.34	615.766	1233.23	
451.612	157.263	480.594	167.341	
480.594	167.341	579.31	301.425	
492.538	1390.76	501.201	1394.59	
494.55	610.256	558.867	689.702	
494.55	610.256	657.489	462.713	
501.201	1394.59	560.298	1502.83	
501.201	1394.59	615.766	1233.23	
524.68	1779.47	559.627	1879.28	
524.68	1779.47	635.844	1567.47	
558.867	689.702	690.657	739.343	
560.298	1502.83	635.844	1567.47	
579.31	301.425	605.407	306.843	
583.857	922.59	690.657	739.343	
583.857	922.59	675.438	1008.45	
605.407	306.843	734.395	242.225	
605.407	306.843	657.489	462.713	
615.766	1233.23	628.787	1228.01	
628.787	1228.01	645.826	1213.61	
628.787	1228.01	687.563	1295.66	
630.988	1071.98	645.826	1213.61	
630.988	1071.98	675.438	1008.45	
635.844	1567.47	714.466	1563.51	
645.826	1213.61	691.169	1201.69	
657.489	462.713	734.592	521.178	
675.438	1008.45	750.997	1011.81	
687.563	1295.66	880.593	1401.27	
687.563	1295.66	714.466	1563.51	
690.657	739.343	691.436	739.2	
691.169	1201.69	791.122	1064.07	
691.169	1201.69	861.78	1281.15	
691.436	739.2	734.242	760.804	
691.436	739.2	749.059	549.904	
714.466	1563.51	785.386	1565.04	
734.242	760.804	740.829	776.901	
734.242	760.804	796.292	749.4	
734.395	242.225	873.227	341.533	
734.395	242.225	738.397	229.248	
734.592	521.178	873.227	341.533	
734.592	521.178	749.059	549.904	
738.397	229.248	905.352	111.811	
740.829	776.901	750.997	1011.81	
740.829	776.901	908.911	952.108	
749.059	549.904	888.023	554.753	
750.997	1011.81	786.155	1032.77	
785.386	1565.04	832.364	1535.78	
785.386	1565.04	825.041	1753.07	
786.155	1032.77	908.911	952.108	
786.155	1032.77	791.122	1064.07	
791.122	1064.07	834.647	1111.26	
796.292	749.4	919.049	644.95	
796.292	749.4	936.32	802.91	
825.041	1753.07	876.737	1797.78	
832.364	1535.78	1126.36	1642.21	
832.364	1535.78	880.593	1401.27	
834.647	1111.26	861.78	1281.15	
834.647	1111.26	881.932	1113.07	
861.78	1281.15	911.201	1344.05	
873.227	341.533	1033.21	377.626	
876.737	1797.78	882.69	1798.68	
880.593	1401.27	911.201	1344.05	
881.932	1113.07	1019.11	1085.4	
881.932	1113.07	978.389	1245.56	
882.69	1798.68	1115.97	1757.03	
882.69	1798.68	1095.3	1975.87	
888.023	554.753	1033.21	377.626	
888.023	554.753	919.049	644.95	
905.352	111.811	1115.51	197.663	
908.911	952.108	950.322	946.071	
911.201	1344.05	941.12	1328.9	
919.049	644.95	1022.96	693.237	
936.32	802.91	1024.79	718.008	
936.32	802.91	950.322	946.071	
941.12	1328.9	970.838	1296.22	
941.12	1328.9	1184.75	1462.41	
950.322	946.071	983.38	960.268	
970.838	1296.22	1184.07	1249.98	
970.838	1296.22	978.389	1245.56	
978.389	1245.56	1019.11	1085.4	
983.38	960.268	1046.36	1044.98	
983.38	960.268	1090.36	835.143	
1019.11	1085.4	1046.36	1044.98	
1022.96	693.237	1097.07	603.669	
1022.96	693.237	1024.79	718.008	
1024.79	718.008	1098.95	801.659	
1033.21	377.626	1112.9	359.84	
1046.36	1044.98	1104.37	1051.91	
1090.36	835.143	1098.95	801.659	
1090.36	835.143	1153.71	911.334	
1095.3	1975.87	1142.68	1882.38	
1097.07	603.669	1240.62	724.683	
1097.07	603.669	1133.92	379.97	
1098.95	801.659	1255.68	771.594	
1104.37	1051.91	1257.33	1156.75	
1104.37	1051.91	1161.24	953.14	
1112.9	359.84	1115.51	197.663	
1112.9	359.84	1133.92	379.97	
1115.51	197.663	1171.26	87.1359	
1115.97	1757.03	1127.65	1645.77	
1115.97	1757.03	1142.68	1882.38	
1126.36	1642.21	1127.65	1645.77	
1126.36	1642.21	1204.07	1497.82	
1127.65	1645.77	1440.54	1719.6	
1133.92	379.97	1202.32	400.254	
1142.68	1882.38	1416.25	1876.49	
1153.71	911.334	1267.76	800.985	
1153.71	911.334	1161.24	953.14	
1161.24	953.14	1286.44	916.644	
1171.26	87.1359	1174.26	76.2605	
1171.26	87.1359	1449.11	233.274	
1174.26	76.2605	1441.22	85.333	
1184.07	1249.98	1184.75	1462.41	
1184.07	1249.98	1260.1	1169.28	
1184.75	1462.41	1204.07	1497.82	
1202.32	400.254	1445.83	272.07	
1202.32	400.254	1307.79	498.881	
1204.07	1497.82	1415.55	1445.61	
1240.62	724.683	1307.79	498.881	
1240.62	724.683	1255.68	771.594	
1255.68	771.594	1267.54	780.093	
1257.33	1156.75	1320.31	1051.99	
1257.33	1156.75	1260.1	1169.28	
1260.1	1169.28	1389.74	1263.02	
1267.54	780.093	1445.04	736.773	
1267.54	780.093	1267.76	800.985	
1267.76	800.985	1288.3	908.241	
1286.44	916.644	1320.31	1051.99	
1286.44	916.644	1288.3	908.241	
1288.3	908.241	1531.93	894.225	
1307.79	498.881	1383.42	529.966	
1320.31	1051.99	1531.25	979.622	
1383.42	529.966	1445.04	736.773	
1383.42	529.966	1628	434.413	
1389.74	1263.02	1407.12	1251.41	
1389.74	1263.02	1426.8	1421.74	
1407.12	1251.41	1608.48	1181.67	
1407.12	1251.41	1531.25	979.622	
1415.55	1445.61	1426.8	1421.74	
1415.55	1445.61	1488.37	1660.13	
1416.25	1876.49	1440.54	1719.6	
1426.8	1421.74	1498.68	1409.23	
1440.54	1719.6	1488.37	1660.13	
1441.22	85.333	1494.98	136.393	
1445.04	736.773	1555.94	792.871	
1445.83	272.07	1628	434.413	
1445.83	272.07	1449.11	233.274	
1449.11	233.274	1494.98	136.393	
1488.37	1660.13	1579.88	1662.75	
1494.98	136.393	1673.96	82.4098	
1498.68	1409.23	1642.16	1529.08	
1498.68	1409.23	1500.87	1408.52	
1500.87	1408.52	1696.39	1248.51	
1500.87	1408.52	1719.68	1451.84	
1531.25	979.622	1531.34	979.564	
1531.34	979.564	1575.61	1022.18	
1531.34	979.564	1531.93	894.225	
1531.93	894.225	1555.94	792.871	
1555.94	792.871	1745.48	691.857	
1575.61	1022.18	1608.48	1181.67	
1575.61	1022.18	1678.38	1020.41	
1579.88	1662.75	1642.16	1529.08	
1579.88	1662.75	1679.46	1704.85	
1608.48	1181.67	1696.39	1248.51	
1628	434.413	1757.77	456.078	
1642.16	1529.08	1719.68	1451.84	
1673.96	82.4098	1856.03	347.642	
1678.38	1020.41	1827.85	1182.07	
1678.38	1020.41	1767.43	958.96	
1679.46	1704.85	1702.42	1697.68	
1696.39	1248.51	1793.55	1268.05	
1702.42	1697.68	1903.53	1815.98	
1702.42	1697.68	1800.28	1592.35	
1719.68	1451.84	1743.58	1443.94	
1743.58	1443.94	1806.32	1312.81	
1743.58	1443.94	1800.28	1592.35	
1745.48	691.857	1771.49	716.914	
1745.48	691.857	1757.77	456.078	
1757.77	456.078	1856.03	347.642	
1767.43	958.96	1855.83	1045.23	
1767.43	958.96	1771.49	716.914	
1771.49	716.914	1956.39	801.54	
1793.55	1268.05	1827.85	1182.07	
1793.55	1268.05	1800.88	1283.28	
1800.28	1592.35	1833.13	1594.77	
1800.88	1283.28	2000	1266.11	
1800.88	1283.28	1806.32	1312.81	
1806.32	1312.81	1985.58	1451.56	
1827.85	1182.07	1879.1	1115.42	
1833.13	1594.77	1903.7	1647.78	
1833.13	1594.77	1985.58	1451.56	
1855.83	1045.23	1956.39	801.54	
1855.83	1045.23	1879.1	1115.42	
1856.03	347.642	2000	314.492	
1879.1	1115.42	2000	1088.77	
1903.53	1815.98	1935.96	1809.4	
1903.7	1647.78	2000	1605.45	
1903.7	1647.78	1935.96	1809.4	
1935.96	1809.4	2000	1829.34	
1956.39	801.54	2000	808.977	
1985.58	1451.56	2000	1454.76	
