-0	1355.98	151.552	1387.49	
0	1162.09	169.889	1141.03	
0	1604.38	119.384	1658.52	
0	1834.69	185.47	1873.69	
0	918.48	264.829	903.781	
0	1581.15	157.702	1525.14	
0	702.769	207.287	742.439	
0	1744.61	140.86	1762.16	
0	531.727	174.638	485.903	
119.384	1658.52	261.292	1628.97	
119.384	1658.52	140.86	1762.16	
140.86	1762.16	185.47	1873.69	
151.552	1387.49	174.968	1436.2	
151.552	1387.49	189.926	1367.51	
157.702	1525.14	174.968	1436.2	
157.702	1525.14	277.649	1595.31	
169.889	1141.03	172.545	1137.64	
169.889	1141.03	280.943	1253.59	
172.545	1137.64	319.855	1099.17	
172.545	1137.64	264.829	903.781	
174.638	485.903	257.868	46.1047	
174.638	485.903	282.872	551.445	
174.968	1436.2	294.417	1512.31	
185.47	1873.69	254.873	1922.05	
189.926	1367.51	280.943	1253.59	
189.926	1367.51	346.504	1441.68	
207.287	742.439	278.258	638.776	
207.287	742.439	266.176	902.831	
254.873	1922.05	266.232	1648.65	
257.868	46.1047	444.288	252.676	
261.292	1628.97	266.232	1648.65	
261.292	1628.97	277.649	1595.31	
264.829	903.781	266.176	902.831	
266.176	902.831	353.06	910.548	
266.232	1648.65	566.577	1831.69	
277.649	1595.31	279.613	1593.41	
278.258	638.776	425.512	804.787	
278.258	638.776	294.528	576.235	
279.613	1593.41	294.417	1512.31	
279.613	1593.41	430.679	1612.54	
280.943	1253.59	313.694	1259.5	
282.872	551.445	448.448	360.333	
282.872	551.445	294.528	576.235	
294.417	1512.31	346.504	1441.68	
294.528	576.235	461.211	617.222	
313.694	1259.5	421.298	1162.43	
313.694	1259.5	404.447	1402.35	
319.855	1099.17	419.397	1159.28	
319.855	1099.17	353.06	910.548	
346.504	1441.68	404.447	1402.35	
353.06	910.548	378.592	907.924	
378.592	907.924	419.397	1159.28	
378.592	907.924	438.364	882.713	
404.447	1402.35	471.125	1413.32	
419.397	1159.28	421.298	1162.43	
421.298	1162.43	511.676	1172.11	
425.512	804.787	461.211	617.222	
425.512	804.787	438.364	882.713	
430.679	1612.54	471.125	1413.32	
430.679	1612.54	581.202	1782.83	
438.364	882.713	621.583	910.974	
444.288	252.676	448.448	360.333	
444.288	252.676	622.402	259.201	
448.448	360.333	580.326	545.685	
461.211	617.222	570.84	576.455	
471.125	1413.32	476.523	1412	
476.523	1412	542.5	1295.7	
476.523	1412	611.1	1502.2	
511.676	1172.11	520.295	1197.7	
511.676	1172.11	663.661	976.59	
520.295	1197.7	667.542	1217.14	
520.295	1197.7	542.5	1295.7	
542.5	1295.7	602.629	1299.94	
566.577	1831.69	581.202	1782.83	
570.84	576.455	668.368	761.312	
570.84	576.455	580.326	545.685	
580.326	545.685	674.232	489.16	
581.202	1782.83	623.943	1729.03	
602.629	1299.94	810.534	1377.17	
602.629	1299.94	667.542	1217.14	
611.1	1502.2	810.534	1377.17	
611.1	1502.2	623.943	1729.03	
621.583	910.974	668.368	761.312	
621.583	910.974	663.661	976.59	
622.402	259.201	647.295	249.519	
622.402	259.201	674.232	489.16	
623.943	1729.03	730.038	1692.61	
647.295	249.519	792.271	289.27	
647.295	249.519	722.908	25.1689	
663.661	976.59	877.269	1083.23	
667.542	1217.14	877.269	1083.23	
668.368	761.312	814.153	693.404	
674.232	489.16	708.329	485.62	
708.329	485.62	768.636	440.353	
708.329	485.62	821.469	623.803	
722.908	25.1689	875.542	250.017	
730.038	1692.61	905.473	1730.49	
730.038	1692.61	923.763	1354.82	
768.636	440.353	792.271	289.27	
768.636	440.353	859.5	464.274	
792.271	289.27	875.542	250.017	
810.534	1377.17	923.763	1354.82	
814.153	693.404	821.544	623.964	
814.153	693.404	869.742	719.931	
821.469	623.803	821.544	623.964	
821.469	623.803	859.5	464.274	
821.544	623.964	1032.95	495.486	
859.5	464.274	997.166	453.094	
869.742	719.931	1060.73	1105.17	
869.742	719.931	975.52	671.937	
875.542	250.017	910.929	249.535	
877.269	1083.23	1039.3	1142.18	
905.473	1730.49	961.699	1697.82	
910.929	249.535	967.416	313.366	
910.929	249.535	954.839	160.682	
923.763	1354.82	965.035	1333.64	
949.978	98.2547	954.839	160.682	
954.839	160.682	1088.5	149.917	
