0	1520.27	186.772	1605.12	
0	665.835	188.918	750	
0	1404.85	482.536	1302.59	
0	367.485	44.3526	382.457	
0	963.561	211.353	784.306	
0	1222.84	278.988	1092.28	
0	562.319	103.68	537.492	
44.3526	382.457	135.702	468.395	
44.3526	382.457	276.175	386.805	
103.68	537.492	135.702	468.395	
103.68	537.492	222.965	573.11	
135.702	468.395	317.138	450.07	
186.772	1605.12	309.792	1787.66	
186.772	1605.12	402.658	1515.67	
188.918	750	211.353	784.306	
188.918	750	222.965	573.11	
211.353	784.306	280.434	815.143	
222.965	573.11	318.763	452.274	
276.175	386.805	295.343	401.497	
278.988	1092.28	365.892	1120.22	
278.988	1092.28	280.434	815.143	
280.434	815.143	558.961	736.156	
295.343	401.497	361.17	254.663	
295.343	401.497	317.138	450.07	
309.792	1787.66	310.764	1822.13	
309.792	1787.66	435.07	1747.71	
310.764	1822.13	554.532	1955.85	
317.138	450.07	318.763	452.274	
318.763	452.274	333.102	457.255	
333.102	457.255	515.011	304.176	
333.102	457.255	563.854	648.35	
361.17	254.663	501.194	274.735	
365.892	1120.22	580.602	765.857	
365.892	1120.22	476.206	1201.36	
402.658	1515.67	495.874	1330.13	
402.658	1515.67	546.01	1624.13	
435.07	1747.71	546.01	1624.13	
435.07	1747.71	569.624	1816.17	
476.206	1201.36	544.006	1152.61	
476.206	1201.36	482.536	1302.59	
482.536	1302.59	495.874	1330.13	
495.874	1330.13	605.347	1382.2	
501.194	274.735	515.011	304.176	
501.194	274.735	513.993	115.178	
513.993	115.178	586.52	162.837	
515.011	304.176	742.606	419.781	
544.006	1152.61	945.355	1197.24	
544.006	1152.61	661.178	840.235	
546.01	1624.13	585.204	1623.29	
554.532	1955.85	559.122	1945.88	
558.961	736.156	580.602	765.857	
558.961	736.156	563.854	648.35	
559.122	1945.88	569.624	1816.17	
559.122	1945.88	788.249	1818.47	
563.854	648.35	742.606	419.781	
569.624	1816.17	702.28	1684.21	
580.602	765.857	661.178	840.235	
585.204	1623.29	702.28	1684.21	
585.204	1623.29	605.347	1382.2	
586.52	162.837	658.502	156.259	
586.52	162.837	751.583	414.664	
605.347	1382.2	894.535	1384.06	
658.502	156.259	728.607	178.905	
661.178	840.235	827.969	897.238	
702.28	1684.21	745.274	1685.67	
728.607	178.905	765.66	34.9939	
728.607	178.905	759.529	411.799	
742.606	419.781	751.583	414.664	
745.274	1685.67	775.324	1733.06	
745.274	1685.67	894.277	1400.16	
751.583	414.664	759.529	411.799	
759.529	411.799	843.427	408.748	
765.66	34.9939	975.97	290.249	
775.324	1733.06	793.311	1808.21	
775.324	1733.06	1060.17	1709.46	
788.249	1818.47	793.311	1808.21	
793.311	1808.21	1077.94	1956.72	
827.969	897.238	882.648	960.602	
827.969	897.238	854.956	848.333	
843.427	408.748	855.852	405.381	
843.427	408.748	882.295	682.361	
854.956	848.333	882.295	682.361	
854.956	848.333	1032.67	688.228	
855.852	405.381	975.97	290.249	
855.852	405.381	1066.02	602.652	
882.295	682.361	1063.91	606.409	
882.648	960.602	1069.08	829.953	
882.648	960.602	971.835	1150.9	
894.277	1400.16	1077.06	1657.37	
894.277	1400.16	894.535	1384.06	
894.535	1384.06	904.793	1366.59	
904.793	1366.59	945.355	1197.24	
904.793	1366.59	1108.45	1433.73	
945.355	1197.24	971.835	1150.9	
971.835	1150.9	1025.06	1143.46	
975.97	290.249	1095.12	222.812	
1025.06	1143.46	1274.76	1275.47	
1025.06	1143.46	1111.6	1080.28	
1032.67	688.228	1063.91	606.409	
1032.67	688.228	1076.44	766.702	
1060.17	1709.46	1077.06	1657.37	
1060.17	1709.46	1083.64	1899.97	
