0	1085.25	9.34791	1085.85	
0	787.161	29.4805	790.73	
0	1322.45	111.162	1319.72	
0	365.518	152.158	451.818	
0	1566.92	56.368	1497.18	
0	27.9462	295.291	255.522	
0	1792.88	247.049	1772.74	
0	1639.13	164.91	1544.43	
0	1468	44.8172	1477.41	
9.34791	1085.85	177.052	1187.69	
9.34791	1085.85	152.803	909.149	
29.4805	790.73	123.701	829.682	
29.4805	790.73	202.976	502.282	
44.8172	1477.41	111.162	1319.72	
44.8172	1477.41	56.368	1497.18	
56.368	1497.18	164.91	1544.43	
111.162	1319.72	195.882	1294.82	
123.701	829.682	162.914	875.325	
123.701	829.682	324.455	571.661	
152.158	451.818	308.188	322.964	
152.158	451.818	202.976	502.282	
152.803	909.149	162.914	875.325	
152.803	909.149	195.725	1151.48	
162.914	875.325	303.371	900.396	
164.91	1544.43	271.328	1535.78	
177.052	1187.69	195.882	1294.82	
177.052	1187.69	183.721	1176.05	
183.721	1176.05	439.837	1124.44	
183.721	1176.05	195.725	1151.48	
195.725	1151.48	348.161	1011.64	
195.882	1294.82	245.977	1334.67	
202.976	502.282	324.455	571.661	
245.977	1334.67	286.31	1500.61	
245.977	1334.67	458.648	1231.61	
247.049	1772.74	281.358	1672.99	
247.049	1772.74	263.131	1801.44	
263.131	1801.44	338.38	1841.74	
271.328	1535.78	286.31	1500.61	
271.328	1535.78	281.358	1672.99	
281.358	1672.99	481.293	1685.93	
286.31	1500.61	342.853	1498.54	
295.291	255.522	397.707	232.89	
295.291	255.522	308.188	322.964	
303.371	900.396	332.542	869.992	
303.371	900.396	348.161	1011.64	
308.188	322.964	369.385	334.233	
324.455	571.661	414.07	584.74	
332.542	869.992	484.643	875.485	
332.542	869.992	422.359	587.936	
338.38	1841.74	510.108	1847.1	
342.853	1498.54	370.08	1488.75	
342.853	1498.54	563.609	1623.01	
348.161	1011.64	434.424	1058.92	
369.385	334.233	414.993	283.546	
369.385	334.233	414.07	584.74	
370.08	1488.75	544.947	1531.13	
370.08	1488.75	491.347	1433.7	
397.707	232.89	398.384	228.958	
397.707	232.89	414.993	283.546	
398.384	228.958	563.952	153.019	
414.07	584.74	422.359	587.936	
414.993	283.546	488.851	312.679	
422.359	587.936	434.625	587.328	
434.424	1058.92	439.837	1124.44	
434.424	1058.92	595	968.527	
434.625	587.328	541.514	569.513	
434.625	587.328	484.643	875.485	
439.837	1124.44	458.648	1231.61	
458.648	1231.61	588.445	1286.33	
481.293	1685.93	563.609	1623.01	
481.293	1685.93	510.108	1847.1	
484.643	875.485	622.86	940.645	
488.851	312.679	541.514	569.513	
488.851	312.679	584.995	212.946	
491.347	1433.7	544.947	1531.13	
491.347	1433.7	601.702	1321.29	
510.108	1847.1	532.813	1859.31	
532.813	1859.31	685.316	1771.43	
541.514	569.513	576.361	574.178	
544.947	1531.13	616.154	1611.12	
562.264	93.8193	702.915	133.423	
562.264	93.8193	563.952	153.019	
563.609	1623.01	616.154	1611.12	
563.952	153.019	584.995	212.946	
576.361	574.178	736.693	735.663	
576.361	574.178	745.137	332.33	
584.995	212.946	745.137	332.33	
588.445	1286.33	595	968.527	
588.445	1286.33	608.591	1301.51	
595	968.527	622.86	940.645	
601.702	1321.29	608.591	1301.51	
601.702	1321.29	639.966	1611.78	
608.591	1301.51	669.761	1290.92	
616.154	1611.12	639.966	1611.78	
622.86	940.645	689.349	912.003	
639.966	1611.78	728.284	1660.83	
669.761	1290.92	734.686	1249.45	
669.761	1290.92	806.462	1522.18	
685.316	1771.43	728.284	1660.83	
685.316	1771.43	747.487	1918.48	
689.349	912.003	734.686	1249.45	
689.349	912.003	702.138	898.825	
702.138	898.825	740.56	828.894	
702.138	898.825	879.589	1103.2	
702.915	133.423	822.799	304.051	
728.284	1660.83	777.02	1645.17	
734.686	1249.45	852.777	1244.54	
736.693	735.663	862.928	663.238	
736.693	735.663	740.56	828.894	
740.56	828.894	1035.42	946.674	
745.137	332.33	822.799	304.051	
746.428	1924.03	747.487	1918.48	
747.487	1918.48	873.124	1884.02	
777.02	1645.17	877.928	1682.66	
777.02	1645.17	806.462	1522.18	
806.462	1522.18	999.371	1333.4	
822.799	304.051	824.542	303.681	
824.542	303.681	906.072	38.7499	
824.542	303.681	886.253	343.285	
852.777	1244.54	879.589	1103.2	
852.777	1244.54	1001.3	1326.83	
862.928	663.238	1018.98	661.917	
862.928	663.238	898.993	494.921	
873.124	1884.02	877.928	1682.66	
873.124	1884.02	971.585	1965.66	
877.928	1682.66	888.257	1682.66	
879.589	1103.2	885.989	1098.89	
885.989	1098.89	1172.75	1152.82	
885.989	1098.89	1035.42	946.674	
886.253	343.285	1121.76	353.758	
886.253	343.285	898.993	494.921	
888.257	1682.66	983.416	1877.31	
888.257	1682.66	1032.47	1656.24	
898.993	494.921	1005.15	514.607	
906.072	38.7499	1185.17	285.712	
971.585	1965.66	983.416	1877.31	
983.416	1877.31	1094.1	1734.17	
999.371	1333.4	1001.3	1326.83	
999.371	1333.4	1049.79	1620.32	
1001.3	1326.83	1038.93	1309.28	
1005.15	514.607	1018.98	661.917	
1005.15	514.607	1079.59	426.775	
1018.98	661.917	1028.57	664.089	
1028.57	664.089	1062.34	677.167	
