0	1732.9	296.108	1707.73	
0	491.417	71.6873	473.623	
0	840.777	143.825	840.031	
0	130.035	186.496	217.091	
0	1233.05	251.52	1180.65	
-0	1409.81	206.123	1402.69	
71.6873	473.623	290.806	541.862	
71.6873	473.623	147.994	361.97	
143.825	840.031	183.005	891.741	
143.825	840.031	218.012	777.307	
147.994	361.97	290.806	541.862	
147.994	361.97	186.496	217.091	
183.005	891.741	251.52	1180.65	
183.005	891.741	470.338	1033.13	
186.496	217.091	260.687	221.644	
206.123	1402.69	319.682	1229.68	
206.123	1402.69	305.897	1522.82	
218.012	777.307	294.173	601.037	
218.012	777.307	302.308	786.725	
251.52	1180.65	319.682	1229.68	
260.687	221.644	274.462	226.071	
274.462	226.071	361.612	471.976	
274.462	226.071	463.417	146.749	
290.806	541.862	300.826	546.637	
294.173	601.037	527.239	680.323	
294.173	601.037	300.826	546.637	
296.108	1707.73	312.318	1717.27	
296.108	1707.73	305.897	1522.82	
300.826	546.637	361.548	472.116	
302.308	786.725	383.902	817.613	
302.308	786.725	453.619	732.991	
305.897	1522.82	483.426	1377.84	
312.318	1717.27	374.855	1719.83	
319.682	1229.68	417.633	1231.22	
361.548	472.116	361.612	471.976	
361.548	472.116	570.605	636.277	
361.612	471.976	450.623	438.703	
374.855	1719.83	439.245	1734.14	
374.855	1719.83	504.724	1477.46	
383.902	817.613	516.275	941.887	
383.902	817.613	484.504	802.556	
417.633	1231.22	483.426	1377.84	
417.633	1231.22	478.219	1150.16	
439.245	1734.14	560.532	1607.93	
439.245	1734.14	456.972	1747.63	
450.623	438.703	630.29	518.376	
450.623	438.703	539.648	321.512	
453.619	732.991	484.504	802.556	
453.619	732.991	527.239	680.323	
456.972	1747.63	696.74	1735.73	
463.417	146.749	515.736	180.499	
470.338	1033.13	521.897	960.833	
470.338	1033.13	478.219	1150.16	
478.219	1150.16	654.513	1160.9	
483.426	1377.84	505.824	1391.95	
484.504	802.556	529.49	808.659	
504.724	1477.46	505.824	1391.95	
504.724	1477.46	560.532	1607.93	
505.824	1391.95	644.227	1407.31	
515.736	180.499	775.222	4.25159	
515.736	180.499	564.803	245.946	
516.275	941.887	521.897	960.833	
516.275	941.887	529.49	808.659	
521.897	960.833	553.165	955.796	
527.239	680.323	546.678	678.399	
529.49	808.659	570.5	759.524	
539.648	321.512	564.803	245.946	
539.648	321.512	648.595	471.827	
546.678	678.399	570.605	636.277	
546.678	678.399	570.5	759.524	
553.165	955.796	617.661	985.4	
553.165	955.796	705.704	825.489	
560.532	1607.93	705.463	1570.5	
564.803	245.946	719.274	275.693	
570.5	759.524	705.704	825.489	
570.605	636.277	644.153	580.789	
617.661	985.4	683.883	1102.54	
617.661	985.4	776.942	963.866	
630.29	518.376	644.153	580.789	
630.29	518.376	648.557	472.965	
644.153	580.789	742.345	620.908	
644.227	1407.31	654.513	1160.9	
644.227	1407.31	744.735	1456.54	
648.557	472.965	648.595	471.827	
648.557	472.965	819.499	443.581	
648.595	471.827	726.857	287.406	
654.513	1160.9	663.618	1157.51	
663.618	1157.51	683.883	1102.54	
663.618	1157.51	811.49	1222.56	
683.883	1102.54	791.533	982.909	
696.74	1735.73	805.657	1962.95	
696.74	1735.73	715.79	1659.68	
705.463	1570.5	715.79	1659.68	
705.463	1570.5	732.543	1508.9	
705.704	825.489	717.446	824.834	
715.79	1659.68	814.576	1680.78	
717.446	824.834	817.403	699.626	
717.446	824.834	776.942	963.866	
719.274	275.693	799.832	112.301	
719.274	275.693	726.857	287.406	
726.857	287.406	877.178	384.218	
732.543	1508.9	880.208	1657.64	
732.543	1508.9	744.735	1456.54	
742.345	620.908	817.403	699.626	
742.345	620.908	819.499	443.581	
744.735	1456.54	925.697	1364.07	
775.222	4.25159	799.832	112.301	
776.942	963.866	792.326	981.447	
791.533	982.909	811.49	1222.56	
791.533	982.909	792.326	981.447	
792.326	981.447	905.296	986.628	
799.832	112.301	977.936	200.961	
805.657	1962.95	892.403	1881.37	
811.49	1222.56	818.861	1228.16	
814.576	1680.78	892.403	1881.37	
814.576	1680.78	880.208	1657.64	
817.403	699.626	856.54	699.426	
818.861	1228.16	905.296	986.628	
818.861	1228.16	925.697	1364.07	
819.499	443.581	877.178	384.218	
856.54	699.426	904.851	715.643	
856.54	699.426	924.218	405.215	
877.178	384.218	902.795	385.529	
880.208	1657.64	899.276	1661.53	
892.403	1881.37	1015.59	1788.77	
899.276	1661.53	937.777	1364.7	
899.276	1661.53	1015.59	1788.77	
902.795	385.529	977.936	200.961	
902.795	385.529	924.218	405.215	
904.851	715.643	1024.63	950.533	
904.851	715.643	1051.44	626.165	
905.296	986.628	1022.66	963.636	
924.218	405.215	1050.66	455.876	
925.697	1364.07	937.777	1364.7	
937.777	1364.7	1024.14	1354.91	
977.936	200.961	1046.01	166.43	
1015.59	1788.77	1033.37	1783.74	
1022.66	963.636	1141.36	1163.73	
1022.66	963.636	1024.63	950.533	
1024.14	1354.91	1141.36	1163.73	
1024.14	1354.91	1062.98	1409.97	
1024.63	950.533	1126.73	855.096	
1033.37	1783.74	1203.24	1916.74	
1033.37	1783.74	1052.64	1746.07	
1046.01	166.43	1122.88	189.813	
1050.66	455.876	1123.33	422.384	
1050.66	455.876	1051.44	626.165	
1051.44	626.165	1071.91	635.827	
1052.64	1746.07	1259.23	1658.82	
1052.64	1746.07	1062.98	1409.97	
1062.98	1409.97	1336.74	1546.79	
1071.91	635.827	1211.53	557.61	
1071.91	635.827	1076.77	639.781	
1076.77	639.781	1174.92	660.19	
1076.77	639.781	1146.47	819.953	
1122.88	189.813	1206.53	95.9121	
1122.88	189.813	1213.93	336.149	
1123.33	422.384	1211.53	557.61	
1123.33	422.384	1213.93	336.149	
1126.73	855.096	1429.5	950.786	
1126.73	855.096	1146.47	819.953	
1141.36	1163.73	1270.59	1144.2	
1146.47	819.953	1172.81	803.987	
1172.81	803.987	1331.05	735.709	
1172.81	803.987	1174.92	660.19	
1174.92	660.19	1281.2	658.513	
1203.24	1916.74	1249.28	1991.03	
1203.24	1916.74	1281.57	1765.13	
1206.53	95.9121	1365.22	158.872	
1211.53	557.61	1277.78	589.606	
1213.93	336.149	1301.44	344.941	
1249.28	1991.03	1331.06	1910.93	
1259.23	1658.82	1336.74	1546.79	
1259.23	1658.82	1281.57	1765.13	
1270.59	1144.2	1459.71	1375.26	
1270.59	1144.2	1428.88	999.406	
1277.78	589.606	1310.57	537.528	
1277.78	589.606	1281.2	658.513	
1281.2	658.513	1331.05	735.709	
1281.57	1765.13	1351.28	1769.89	
1301.44	344.941	1310.57	537.528	
1301.44	344.941	1417.1	302.383	
1310.57	537.528	1445.46	557.6	
1331.05	735.709	1425.9	781.483	
1331.06	1910.93	1395.8	1815.92	
1331.06	1910.93	1489	1892.53	
