0	833.098	187.977	908.56	
0	1049.12	193.534	1113.8	
0	1492.97	9.74616	1493.41	
0	567.292	245.357	563.466	
0	1890.79	145.475	1794.96	
0	639.19	298.755	818.461	
0	305.988	214.988	30.8598	
0	415.067	224.496	323.328	
9.74616	1493.41	197.35	1421.32	
9.74616	1493.41	145.475	1794.96	
145.475	1794.96	167.352	1810.29	
167.352	1810.29	258.219	1798.48	
187.977	908.56	193.534	1113.8	
187.977	908.56	291.736	842.677	
193.534	1113.8	211.111	1130.9	
197.35	1421.32	220.943	1150.25	
197.35	1421.32	241.77	1435.49	
211.111	1130.9	344.781	944.443	
211.111	1130.9	220.943	1150.25	
214.988	30.8598	255.401	95.0575	
220.943	1150.25	416.176	1114.72	
224.496	323.328	255.401	95.0575	
224.496	323.328	294.907	353.283	
241.77	1435.49	400.454	1636.2	
241.77	1435.49	419.943	1365.45	
245.357	563.466	361.166	761.173	
245.357	563.466	295.268	530.875	
255.401	95.0575	413.04	204.992	
258.219	1798.48	400.454	1636.2	
258.219	1798.48	441.178	1984.12	
291.736	842.677	298.755	818.461	
291.736	842.677	344.781	944.443	
294.907	353.283	303.44	350.379	
294.907	353.283	295.268	530.875	
295.268	530.875	317.159	528.833	
298.755	818.461	361.166	761.173	
303.44	350.379	380.658	380.441	
303.44	350.379	410.275	217.766	
317.159	528.833	420.286	527.565	
317.159	528.833	380.658	380.441	
344.781	944.443	384.027	957.534	
361.166	761.173	466.278	748.741	
380.658	380.441	458.652	393.884	
384.027	957.534	416.176	1114.72	
384.027	957.534	535.005	918.546	
400.454	1636.2	526.253	1692.89	
410.275	217.766	413.04	204.992	
410.275	217.766	458.652	393.884	
413.04	204.992	446.996	196.198	
416.176	1114.72	456.616	1123.4	
419.943	1365.45	511.577	1362.23	
419.943	1365.45	456.616	1123.4	
420.286	527.565	507.704	461.858	
420.286	527.565	466.278	748.741	
441.178	1984.12	544.71	1784.09	
446.996	196.198	507.588	203.642	
456.616	1123.4	462.741	1121.89	
458.652	393.884	512.11	446.409	
462.741	1121.89	601.065	1064.61	
462.741	1121.89	540.833	1307.34	
466.278	748.741	545.294	776.639	
507.588	203.642	590.128	386.146	
507.588	203.642	560.346	176.385	
507.704	461.858	512.11	446.409	
507.704	461.858	680.108	702.787	
511.577	1362.23	584.62	1413.83	
511.577	1362.23	540.833	1307.34	
512.11	446.409	590.128	386.146	
526.253	1692.89	592.987	1630.13	
526.253	1692.89	544.71	1784.09	
535.005	918.546	545.294	776.639	
535.005	918.546	601.065	1064.61	
540.833	1307.34	671.746	1146.79	
544.71	1784.09	855.847	1913.13	
545.294	776.639	680.108	702.787	
560.346	176.385	564.907	33.5437	
560.346	176.385	649.795	184.715	
564.907	33.5437	646.697	94.202	
584.62	1413.83	627.661	1510.79	
584.62	1413.83	778.613	1274.05	
590.128	386.146	658.651	373.283	
592.987	1630.13	787.736	1654.46	
592.987	1630.13	627.661	1510.79	
601.065	1064.61	656.475	1090.49	
627.661	1510.79	862.975	1444.37	
646.697	94.202	649.795	184.715	
649.795	184.715	683.961	203.677	
656.475	1090.49	671.746	1146.79	
656.475	1090.49	758.585	1015.7	
658.651	373.283	687.135	387.306	
658.651	373.283	683.961	203.677	
671.746	1146.79	778.613	1274.05	
680.108	702.787	776.231	696.323	
683.961	203.677	809.239	155.835	
687.135	387.306	777.604	548.593	
687.135	387.306	878.775	301.628	
758.585	1015.7	795.602	708.182	
758.585	1015.7	889.311	1037.63	
776.231	696.323	777.604	548.593	
776.231	696.323	795.602	708.182	
777.604	548.593	900.236	416.531	
778.613	1274.05	828.646	1299.47	
787.736	1654.46	894.089	1797.25	
787.736	1654.46	866.952	1448.63	
795.602	708.182	1043.29	732.847	
809.239	155.835	839.76	197.088	
828.646	1299.47	862.975	1444.37	
828.646	1299.47	951.834	1205.53	
839.76	197.088	879.325	300.32	
839.76	197.088	1031.19	150.247	
855.847	1913.13	894.089	1797.25	
862.975	1444.37	866.952	1448.63	
866.952	1448.63	889.54	1457.52	
878.775	301.628	879.325	300.32	
878.775	301.628	900.236	416.531	
879.325	300.32	1094.72	274.456	
889.311	1037.63	1043.29	732.847	
889.311	1037.63	969.47	1119.77	
889.54	1457.52	1069.29	1300.08	
889.54	1457.52	920.386	1475.92	
894.089	1797.25	982.391	1724.3	
900.236	416.531	1175.73	563.453	
920.386	1475.92	1002.54	1642.15	
920.386	1475.92	1092.54	1440.39	
951.834	1205.53	969.47	1119.77	
951.834	1205.53	1071.84	1281.63	
969.47	1119.77	1097.88	1055.73	
982.391	1724.3	999.278	1674.55	
982.391	1724.3	1101.53	1773.89	
999.278	1674.55	1191.15	1668.96	
999.278	1674.55	1002.54	1642.15	
1002.54	1642.15	1205.44	1512.15	
1031.19	150.247	1094.72	274.456	
1043.29	732.847	1063.65	729.743	
1063.65	729.743	1097.88	1055.73	
1063.65	729.743	1120.3	695.429	
1069.29	1300.08	1071.84	1281.63	
1069.29	1300.08	1092.54	1440.39	
1071.84	1281.63	1178.2	1250.2	
1092.54	1440.39	1144.72	1464.3	
1094.72	274.456	1157.45	306.751	
1097.88	1055.73	1262.83	1136.2	
1101.53	1773.89	1200.91	1749.8	
1120.3	695.429	1175.73	563.453	
1120.3	695.429	1323.18	860.367	
1144.72	1464.3	1178.2	1250.2	
1144.72	1464.3	1205.44	1512.15	
1157.45	306.751	1199.66	433.547	
1157.45	306.751	1265.06	126.6	
1175.73	563.453	1193.93	540.602	
1178.2	1250.2	1217.98	1227.59	
1191.15	1668.96	1200.91	1749.8	
1191.15	1668.96	1241.98	1519.85	
1193.93	540.602	1199.66	433.547	
1193.93	540.602	1425.72	556.899	
1199.66	433.547	1416	309.824	
1200.91	1749.8	1294.06	1814.73	
1205.44	1512.15	1241.98	1519.85	
1217.98	1227.59	1267.15	1143.98	
1217.98	1227.59	1302.7	1506.34	
1241.98	1519.85	1302.7	1506.34	
1262.83	1136.2	1267.15	1143.98	
1262.83	1136.2	1323.18	860.367	
1265.06	126.6	1400.84	200.12	
1267.15	1143.98	1333.83	1160.77	
1294.06	1814.73	1507.19	1630.43	
1302.7	1506.34	1324.61	1510.04	
1323.18	860.367	1357.23	860.612	
1324.61	1510.04	1333.83	1160.77	
1324.61	1510.04	1411.03	1529.45	
1333.83	1160.77	1475.67	1187.29	
1357.23	860.612	1480.19	917.595	
1357.23	860.612	1529.14	658.618	
1400.84	200.12	1416	309.824	
1400.84	200.12	1536.9	135.137	
1411.03	1529.45	1475.67	1187.29	
1411.03	1529.45	1475.93	1588.86	
1416	309.824	1582.01	364.484	
1425.72	556.899	1582.01	364.484	
1425.72	556.899	1529.14	658.618	
1475.67	1187.29	1543.14	1157.65	
1475.93	1588.86	1607.24	1355.93	
1475.93	1588.86	1507.19	1630.43	
1480.19	917.595	1665.65	724.144	
1480.19	917.595	1540.41	1022.78	
1507.19	1630.43	1576.37	1662.14	
1529.14	658.618	1633.7	690.288	
1536.57	118.04	1536.9	135.137	
1536.9	135.137	1616.94	249.446	
1540.41	1022.78	1726.57	889.652	
1540.41	1022.78	1543.14	1157.65	
1543.14	1157.65	1548.87	1159.72	
1548.87	1159.72	1827.44	1181.2	
1548.87	1159.72	1607.24	1355.93	
1576.37	1662.14	1702.23	1627.22	
1576.37	1662.14	1582.79	1809.33	
1582.01	364.484	1596.71	359.195	
1596.71	359.195	1680.74	449.995	
1596.71	359.195	1630.76	272.52	
1607.24	1355.93	1898.3	1466.77	
1616.94	249.446	1630.76	272.52	
1630.76	272.52	1672.56	256.201	
1633.7	690.288	1680.74	449.995	
1633.7	690.288	1665.65	724.144	
1665.65	724.144	1721.94	748.281	
1672.56	256.201	1851.9	296.462	
1680.74	449.995	1850.1	467.856	
1702.23	1627.22	1763.1	1709.73	
1702.23	1627.22	1898.3	1466.77	
1721.94	748.281	1726.57	889.652	
1721.94	748.281	1776.82	730.492	
1726.57	889.652	1772.36	954.095	
1763.1	1709.73	1981.05	1927.64	
1772.36	954.095	1980.97	881.018	
1772.36	954.095	1827.44	1181.2	
1776.82	730.492	1798.73	699.08	
1776.82	730.492	1880.81	784.578	
1798.73	699.08	1979.67	628.191	
1798.73	699.08	1850.1	467.856	
1827.44	1181.2	2000	1282.19	
1850.1	467.856	1850.93	467.384	
1850.93	467.384	1895.86	481.628	
1850.93	467.384	1867.22	381.123	
1851.9	296.462	1865.94	327.855	
1865.94	327.855	2000	303.432	
1865.94	327.855	1867.22	381.123	
1867.22	381.123	2000	368.264	
1880.81	784.578	2000	700.438	
1880.81	784.578	1980.97	881.018	
1895.86	481.628	2000	468.056	
1895.86	481.628	1979.67	628.191	
1898.3	1466.77	1908.62	1460.55	
1908.62	1460.55	2000	1381.7	
1908.62	1460.55	1981.05	1927.64	
1979.67	628.191	2000	634.015	
1980.97	881.018	2000	890.626	
1981.05	1927.64	2000	1958.91	
