0	816.217	203.094	852.301	
0	1385.94	40.9904	1411.69	
0	337.962	140.74	412.226	
0	1221.54	52.6845	1223.22	
0	1697.83	138.086	1711.66	
0	1987.45	138.086	1711.66	
0	1051.75	102.997	1035.77	
0	771.675	155.076	595.99	
0	1530.36	77.6453	1498.74	
40.9904	1411.69	77.6453	1498.74	
40.9904	1411.69	230.561	1337.26	
52.6845	1223.22	228.076	1329.31	
52.6845	1223.22	100.296	1177.15	
77.6453	1498.74	205.739	1565.44	
100.296	1177.15	102.997	1035.77	
100.296	1177.15	317.782	1022.63	
102.997	1035.77	272.338	975.577	
138.086	1711.66	150.112	1708.85	
140.74	412.226	182.186	455.176	
140.74	412.226	247.861	340.421	
150.112	1708.85	234.54	1795.62	
150.112	1708.85	205.739	1565.44	
155.076	595.99	182.186	455.176	
155.076	595.99	201.233	824.679	
182.186	455.176	249.653	486.859	
201.233	824.679	203.094	852.301	
201.233	824.679	274.383	535.785	
203.094	852.301	217.317	861.172	
205.739	1565.44	235.034	1540.36	
217.317	861.172	272.338	975.577	
217.317	861.172	293.42	786.19	
228.076	1329.31	230.561	1337.26	
228.076	1329.31	344.651	1038.85	
230.561	1337.26	283.391	1415.89	
234.54	1795.62	396.937	1838.66	
235.034	1540.36	283.336	1418.67	
235.034	1540.36	485.851	1677.99	
247.861	340.421	459.148	227.841	
249.653	486.859	274.383	535.785	
249.653	486.859	446.928	448.109	
272.338	975.577	317.782	1022.63	
274.383	535.785	275.036	536.71	
275.036	536.71	445.467	670.354	
275.036	536.71	315.079	751.205	
283.336	1418.67	516.261	1533.62	
283.336	1418.67	283.391	1415.89	
283.391	1415.89	572.735	1259.78	
293.42	786.19	537.307	805.049	
293.42	786.19	315.079	751.205	
315.079	751.205	445.467	670.354	
317.782	1022.63	344.651	1038.85	
344.651	1038.85	507.099	1053.98	
396.937	1838.66	497.541	1716.36	
396.937	1838.66	400.062	1853.49	
400.062	1853.49	452.493	1977.33	
445.467	670.354	482.489	671.816	
446.928	448.109	570.741	525.751	
446.928	448.109	466.986	238.53	
452.493	1977.33	581.599	1879.44	
459.148	227.841	466.986	238.53	
466.986	238.53	767.845	333.981	
482.489	671.816	570.715	525.844	
482.489	671.816	537.307	805.049	
485.851	1677.99	516.261	1533.62	
485.851	1677.99	497.541	1716.36	
497.541	1716.36	564.452	1728.1	
507.099	1053.98	603.303	925.361	
507.099	1053.98	557.132	1169.59	
516.261	1533.62	590.018	1454.11	
537.307	805.049	607.207	910.144	
557.132	1169.59	843.638	1130.08	
557.132	1169.59	572.735	1259.78	
564.452	1728.1	581.599	1879.44	
