0	1516.77	40.9352	1521.89	
0	1216.75	46.0908	1223.84	
0	1069.39	157.326	1033	
0	177.722	314.451	212.285	
0	278.752	118.757	392.796	
0	551.244	87.3167	470.21	
0	755.514	165.447	787.937	
40.9352	1521.89	129.392	1554.41	
40.9352	1521.89	125.698	1260.71	
46.0908	1223.84	161.482	1078.16	
46.0908	1223.84	125.698	1260.71	
87.3167	470.21	114.197	434.108	
87.3167	470.21	285.958	674.998	
114.197	434.108	297.55	529.509	
114.197	434.108	118.757	392.796	
118.757	392.796	342.824	235.399	
125.698	1260.71	129.56	1260.92	
129.392	1554.41	185.866	1817.1	
129.392	1554.41	188.017	1518.77	
129.56	1260.92	200.282	1222.4	
129.56	1260.92	197.241	1363.47	
157.326	1033	161.482	1078.16	
157.326	1033	231.701	914.129	
161.482	1078.16	202.353	1145.92	
165.447	787.937	285.958	674.998	
165.447	787.937	231.701	914.129	
185.866	1817.1	388.098	1797.2	
188.017	1518.77	445.159	1484.58	
188.017	1518.77	197.241	1363.47	
197.241	1363.47	317.172	1308.14	
200.282	1222.4	202.353	1145.92	
200.282	1222.4	241.73	1231.08	
202.353	1145.92	290.22	1110.25	
231.701	914.129	330.619	968.872	
241.73	1231.08	305.204	1155.32	
241.73	1231.08	312.671	1287.28	
285.958	674.998	306.546	659.643	
290.22	1110.25	305.204	1155.32	
290.22	1110.25	330.619	968.872	
297.55	529.509	381.329	354.679	
297.55	529.509	306.546	659.643	
305.204	1155.32	390.101	1191.58	
306.546	659.643	356.155	664.16	
312.671	1287.28	390.101	1191.58	
312.671	1287.28	317.172	1308.14	
314.451	212.285	342.824	235.399	
317.172	1308.14	438.252	1462.93	
330.619	968.872	511.329	996.673	
342.824	235.399	362.107	240.271	
356.155	664.16	540.06	861.328	
356.155	664.16	596.082	549.772	
362.107	240.271	478.305	172.956	
362.107	240.271	381.329	354.679	
381.329	354.679	596.082	549.772	
388.098	1797.2	434.441	1852.18	
388.098	1797.2	514.17	1532.01	
390.101	1191.58	484.094	1154.85	
434.441	1852.18	832.522	1773.58	
438.252	1462.93	484.094	1154.85	
438.252	1462.93	445.159	1484.58	
445.159	1484.58	514.17	1532.01	
478.305	172.956	496.764	104.89	
478.305	172.956	534.627	201.168	
484.094	1154.85	559.386	1065.69	
496.764	104.89	776.725	33.6841	
511.329	996.673	559.386	1065.69	
511.329	996.673	540.06	861.328	
514.17	1532.01	629.902	1522.81	
534.627	201.168	735.746	544.253	
534.627	201.168	749.438	201.777	
540.06	861.328	597.306	800.989	
559.386	1065.69	620.172	1089.75	
596.082	549.772	700.262	561.502	
597.306	800.989	810.773	917.093	
597.306	800.989	636.454	736.537	
620.172	1089.75	805.061	986.479	
620.172	1089.75	664.521	1175.53	
629.902	1522.81	682.756	1545.99	
