0	1985.8	141.053	1961.66	
0	718.351	320.588	736.192	
0	1745.99	176.313	1867.58	
0	1317.64	147.366	1164.02	
0	510.038	157.067	494.985	
0	385.773	139.951	198.478	
0	1562.83	88.4649	1548.35	
0	944.756	79.8007	975.976	
79.8007	975.976	179.254	953.12	
79.8007	975.976	147.366	1164.02	
88.4649	1548.35	173.574	1588.56	
88.4649	1548.35	312.951	1333.07	
111.211	5.03687	415.251	227.226	
111.211	5.03687	139.951	198.478	
139.951	198.478	318.856	346.232	
141.053	1961.66	176.313	1867.58	
147.366	1164.02	304.025	1249.18	
157.067	494.985	318.856	346.232	
157.067	494.985	374.823	703.407	
173.574	1588.56	369.715	1586.24	
173.574	1588.56	303.821	1739.72	
176.313	1867.58	223.248	1880.65	
179.254	953.12	320.588	736.192	
179.254	953.12	245.677	979.003	
223.248	1880.65	303.821	1739.72	
245.677	979.003	304.025	1249.18	
245.677	979.003	272.289	983.087	
272.289	983.087	451.695	903.842	
272.289	983.087	386.75	1098.1	
303.821	1739.72	389.944	1766.64	
304.025	1249.18	307.967	1252.2	
307.967	1252.2	386.75	1098.1	
307.967	1252.2	323.269	1292.23	
312.951	1333.07	529.517	1542.09	
312.951	1333.07	323.269	1292.23	
318.856	346.232	377.517	336.467	
320.588	736.192	374.823	703.407	
323.269	1292.23	476.867	1266.11	
369.715	1586.24	529.517	1542.09	
369.715	1586.24	389.944	1766.64	
374.823	703.407	501.683	703.253	
377.517	336.467	469.114	429.31	
377.517	336.467	415.251	227.226	
386.75	1098.1	407.173	1088.17	
389.944	1766.64	416.565	1781.4	
407.173	1088.17	524.626	1108.01	
407.173	1088.17	451.695	903.842	
416.565	1781.4	585.343	1558.6	
451.695	903.842	525.297	823.33	
469.114	429.31	506.612	696.375	
469.114	429.31	660.625	350.683	
476.867	1266.11	524.626	1108.01	
476.867	1266.11	535.515	1288.95	
501.683	703.253	525.297	823.33	
501.683	703.253	506.612	696.375	
506.612	696.375	702.519	635.71	
524.626	1108.01	596.032	1073.79	
525.297	823.33	537.884	838.492	
529.517	1542.09	585.343	1558.6	
535.515	1288.95	639.964	1551.87	
535.515	1288.95	695.123	1190.22	
537.884	838.492	663.541	879.452	
537.884	838.492	596.032	1073.79	
585.343	1558.6	639.964	1551.87	
596.032	1073.79	659.823	1111.71	
639.964	1551.87	675.256	1559.04	
640.164	1957.07	675.256	1559.04	
640.164	1957.07	895.868	1778.01	
659.823	1111.71	695.123	1190.22	
659.823	1111.71	734.694	1037.02	
660.625	350.683	772.647	475.271	
663.541	879.452	744.663	970.392	
663.541	879.452	731.052	864.675	
675.256	1559.04	694.189	1553.03	
694.189	1553.03	775.524	1351.26	
694.189	1553.03	790.856	1588.35	
695.123	1190.22	784.158	1255.95	
702.519	635.71	718.732	611.198	
702.519	635.71	709.193	641.175	
709.193	641.175	793.63	763.894	
709.193	641.175	966.944	707.074	
718.732	611.198	773.363	476.859	
718.732	611.198	1056.74	594.712	
731.052	864.675	791.026	812.473	
731.052	864.675	834.111	922.707	
734.694	1037.02	744.663	970.392	
734.694	1037.02	832.132	1045.14	
744.663	970.392	836.492	925.938	
772.647	475.271	868.414	238.392	
772.647	475.271	773.363	476.859	
773.363	476.859	963.808	461.758	
775.524	1351.26	784.158	1255.95	
775.524	1351.26	988.66	1400.65	
784.158	1255.95	857.174	1216.88	
790.856	1588.35	951.742	1551.64	
790.856	1588.35	895.868	1778.01	
791.026	812.473	793.63	763.894	
791.026	812.473	807.67	832.807	
793.63	763.894	923.394	784.104	
807.67	832.807	834.111	922.707	
807.67	832.807	924.917	831.435	
832.132	1045.14	924.221	951.678	
832.132	1045.14	857.174	1216.88	
834.111	922.707	836.492	925.938	
836.492	925.938	924.221	951.678	
857.174	1216.88	977.817	1195.65	
863.379	163.448	868.414	238.392	
863.379	163.448	1028.87	284.33	
868.414	238.392	963.808	461.758	
895.868	1778.01	919.64	1791.97	
919.64	1791.97	1029.78	1756.75	
923.394	784.104	966.944	707.074	
923.394	784.104	924.917	831.435	
924.221	951.678	950.989	947.285	
924.917	831.435	950.989	947.285	
950.989	947.285	1008.82	974.226	
951.742	1551.64	1106.71	1608.29	
951.742	1551.64	988.66	1400.65	
963.808	461.758	1070.93	499.557	
966.944	707.074	1054.02	646.176	
977.817	1195.65	992.193	1178.5	
977.817	1195.65	1019	1301.01	
988.66	1400.65	1031.87	1357.93	
992.193	1178.5	1227.84	1242.06	
992.193	1178.5	1016.49	1104.22	
1008.82	974.226	1016.49	1104.22	
1008.82	974.226	1031.17	961.423	
1016.49	1104.22	1236.6	1114.74	
1019	1301.01	1237	1262.2	
1019	1301.01	1031.87	1357.93	
1028.87	284.33	1203.75	20.4901	
1028.87	284.33	1117.08	413.95	
1029.78	1756.75	1087.69	1825.56	
1029.78	1756.75	1106.71	1608.29	
1031.17	961.423	1143.46	771.94	
1031.17	961.423	1301.48	1013.34	
1031.87	1357.93	1232.4	1444.86	
1054.02	646.176	1143.46	771.94	
1054.02	646.176	1056.74	594.712	
1056.74	594.712	1071.63	532.214	
1070.93	499.557	1071.63	532.214	
1070.93	499.557	1085.63	481.114	
1071.63	532.214	1312.06	636.843	
1085.63	481.114	1117.08	413.95	
1085.63	481.114	1370.68	535.593	
1087.69	1825.56	1094.25	1854.08	
1087.69	1825.56	1198.23	1762.54	
1094.25	1854.08	1332.58	1920.32	
1106.71	1608.29	1159.47	1594.44	
1117.08	413.95	1186.07	355.791	
1143.46	771.94	1288.35	800.743	
1159.47	1594.44	1198.23	1762.54	
1159.47	1594.44	1216.2	1549.45	
1186.07	355.791	1395.16	387.21	
1186.07	355.791	1229.97	60.5554	
1198.23	1762.54	1332.58	1920.32	
1203.75	20.4901	1229.97	60.5554	
1216.2	1549.45	1330.03	1622.98	
1216.2	1549.45	1232.4	1444.86	
1227.84	1242.06	1237	1262.2	
1227.84	1242.06	1236.6	1114.74	
1229.97	60.5554	1413.23	153.597	
1232.4	1444.86	1296.8	1360.53	
1236.6	1114.74	1301.48	1013.34	
1237	1262.2	1296.8	1360.53	
1288.35	800.743	1387.3	964.319	
1288.35	800.743	1320	732.197	
1296.8	1360.53	1510.95	1310.75	
1301.48	1013.34	1387.3	964.319	
1312.06	636.843	1370.68	535.593	
1312.06	636.843	1320	732.197	
1320	732.197	1448.03	685.731	
1330.03	1622.98	1469.14	1747.51	
1330.03	1622.98	1551.42	1391.4	
1332.58	1920.32	1432.46	1991.81	
1370.68	535.593	1398.11	516.696	
1387.3	964.319	1467	986.331	
1395.16	387.21	1398.11	516.696	
1395.16	387.21	1438.7	342.865	
1398.11	516.696	1431.63	538.272	
1413.23	153.597	1438.7	342.865	
1413.23	153.597	1494.95	123.027	
1431.63	538.272	1454.3	541.721	
1431.63	538.272	1448.03	685.731	
1432.46	1991.81	1481.2	1822.17	
1438.7	342.865	1601.92	365.253	
1448.03	685.731	1545.78	721.973	
1454.3	541.721	1564.7	681.123	
1454.3	541.721	1631.56	509.776	
1467	986.331	1545.78	721.973	
1467	986.331	1493.62	1007.57	
1469.14	1747.51	1481.2	1822.17	
1469.14	1747.51	1590.21	1528.02	
1481.2	1822.17	1694.41	1764.23	
1493.62	1007.57	1540.23	987.854	
1493.62	1007.57	1551.91	1213.15	
1494.95	123.027	1743.24	183.123	
1510.95	1310.75	1551.91	1213.15	
1510.95	1310.75	1551.42	1391.4	
1540.23	987.854	1666.38	901.216	
1540.23	987.854	1810.44	1033.78	
1545.78	721.973	1563.45	708.679	
1551.42	1391.4	1591.61	1454.17	
1551.91	1213.15	1739.1	1203.35	
1563.45	708.679	1564.7	681.123	
1563.45	708.679	1694.9	732.634	
1564.7	681.123	1631.56	509.776	
1590.21	1528.02	1591.61	1454.17	
1590.21	1528.02	1745.12	1640.42	
1591.61	1454.17	1832.96	1446.25	
1601.92	365.253	1634.88	507.09	
1601.92	365.253	1741.73	213.68	
1631.56	509.776	1634.88	507.09	
1634.88	507.09	1725.19	540.042	
1666.38	901.216	1826.11	943.47	
1666.38	901.216	1707.97	799.685	
1694.41	1764.23	1745.12	1640.42	
1694.41	1764.23	1704.36	1769.3	
1694.9	732.634	1745.33	677.617	
1694.9	732.634	1707.97	799.685	
1704.36	1769.3	2000	1736.13	
1707.97	799.685	1885.96	846.821	
1725.19	540.042	1766.61	620.791	
1725.19	540.042	1835.96	427.254	
1739.1	1203.35	1833.18	1110.21	
1739.1	1203.35	1809.38	1281.09	
1741.73	213.68	1862.12	378.004	
1741.73	213.68	1743.24	183.123	
1745.12	1640.42	2000	1583.19	
1745.33	677.617	1766.61	620.791	
1745.33	677.617	1836.81	755.776	
1766.61	620.791	1916	624.169	
1809.38	1281.09	1832.96	1446.25	
1809.38	1281.09	2000	1260.08	
1810.44	1033.78	1826.11	943.47	
1810.44	1033.78	1833.18	1110.21	
1826.11	943.47	1911.74	866.224	
1832.96	1446.25	2000	1556.16	
1833.18	1110.21	2000	1120.72	
1835.96	427.254	1852.69	397.544	
1835.96	427.254	1916	624.169	
1836.81	755.776	1917.7	624.65	
1836.81	755.776	1885.96	846.821	
1852.69	397.544	1968.55	631.281	
1852.69	397.544	1862.12	378.004	
1862.12	378.004	2000	391.164	
1885.96	846.821	1911.74	866.224	
1911.74	866.224	2000	858.974	
1916	624.169	1917.7	624.65	
1917.7	624.65	1968.55	631.281	
1968.55	631.281	2000	637.259	
