0	630.923	8.0546	634.48	
0	1703.47	201.57	1668.98	
0	1818.85	117.769	1956.19	
0	299.741	200.235	259.707	
0	894.828	92.9689	836.092	
0	1113.1	111.131	1142.98	
0	1371	140.633	1347.1	
0	416.023	231.307	453.43	
0	936.675	220.47	1020.99	
8.0546	634.48	130.462	665.587	
8.0546	634.48	93.3297	826.469	
92.9689	836.092	93.3297	826.469	
92.9689	836.092	211.3	839.372	
93.3297	826.469	130.462	665.587	
111.131	1142.98	220.47	1020.99	
111.131	1142.98	155.515	1219.2	
117.769	1956.19	277.218	1791.87	
130.462	665.587	298.374	617.186	
140.633	1347.1	235.845	1462.88	
140.633	1347.1	172.045	1282.79	
155.515	1219.2	319.298	1075.38	
155.515	1219.2	172.045	1282.79	
172.045	1282.79	341.797	1236.33	
200.235	259.707	231.307	453.43	
200.235	259.707	223.624	178.079	
201.57	1668.98	277.218	1791.87	
201.57	1668.98	250.356	1609.28	
211.3	839.372	232.152	808.284	
211.3	839.372	262.775	958.537	
220.47	1020.99	254.148	1011.81	
223.624	178.079	285.496	197.557	
231.307	453.43	360.046	515.156	
232.152	808.284	298.374	617.186	
232.152	808.284	428.639	860.204	
235.845	1462.88	341.797	1236.33	
235.845	1462.88	272.313	1511.57	
250.356	1609.28	272.313	1511.57	
250.356	1609.28	513.111	1669.31	
254.148	1011.81	262.775	958.537	
254.148	1011.81	319.298	1075.38	
262.775	958.537	427.152	863.272	
272.313	1511.57	320.971	1481.67	
277.218	1791.87	339.516	1862.23	
285.496	197.557	402.58	124.363	
285.496	197.557	409.319	431.477	
298.374	617.186	366.314	551.28	
319.298	1075.38	382.475	1115.25	
320.971	1481.67	624.598	1482.51	
320.971	1481.67	416.941	1252.12	
339.516	1862.23	354.07	1898.77	
339.516	1862.23	514.406	1676.9	
341.797	1236.33	390.731	1220.07	
354.07	1898.77	366.502	1935.7	
354.07	1898.77	553.5	1739.56	
360.046	515.156	409.319	431.477	
360.046	515.156	366.314	551.28	
366.314	551.28	468.602	645.552	
366.502	1935.7	552.665	1865.58	
382.475	1115.25	454.908	1058.03	
382.475	1115.25	390.731	1220.07	
390.731	1220.07	416.941	1252.12	
402.58	124.363	548.904	170.97	
409.319	431.477	489.976	358.419	
416.941	1252.12	551.55	1303.52	
427.152	863.272	454.908	1058.03	
427.152	863.272	428.639	860.204	
428.639	860.204	513.782	752.747	
454.908	1058.03	639.61	1033.98	
468.602	645.552	476.303	655.764	
468.602	645.552	669.761	504.304	
476.303	655.764	513.782	752.747	
476.303	655.764	783.63	589.087	
489.976	358.419	548.904	170.97	
489.976	358.419	636.512	399.429	
513.111	1669.31	624.598	1482.51	
513.111	1669.31	514.406	1676.9	
513.782	752.747	579.31	796.903	
514.406	1676.9	553.5	1739.56	
551.55	1303.52	679.344	1443.16	
551.55	1303.52	639.61	1033.98	
552.665	1865.58	608.447	1813.59	
553.5	1739.56	608.447	1813.59	
579.31	796.903	682.309	906.022	
579.31	796.903	790.152	639.173	
608.447	1813.59	687.968	1826.02	
624.598	1482.51	679.344	1443.16	
636.512	399.429	669.761	504.304	
636.512	399.429	854.686	351.82	
639.61	1033.98	669.652	1015.3	
669.652	1015.3	682.309	906.022	
669.652	1015.3	807.501	1140.53	
669.761	504.304	794.337	560.358	
679.344	1443.16	754.09	1445.44	
682.309	906.022	822.138	842.976	
687.968	1826.02	759.389	1811.15	
754.09	1445.44	807.501	1140.53	
754.09	1445.44	783.988	1464.73	
759.389	1811.15	786.108	1833.88	
759.389	1811.15	798.904	1551.63	
783.63	589.087	794.337	560.358	
783.63	589.087	790.152	639.173	
783.988	1464.73	798.904	1551.63	
783.988	1464.73	1021.38	1426.26	
786.108	1833.88	967.676	1831.74	
790.152	639.173	837.683	729.587	
794.337	560.358	842.803	507.585	
798.904	1551.63	1004.9	1724.95	
807.501	1140.53	882.389	1117.1	
822.138	842.976	887.539	868.796	
822.138	842.976	837.683	729.587	
837.683	729.587	1009.45	664.938	
842.803	507.585	874.102	393.317	
842.803	507.585	981.594	628.683	
854.686	351.82	874.102	393.317	
874.102	393.317	939.455	408.798	
882.389	1117.1	1061.09	1340.16	
882.389	1117.1	897.077	1106.54	
887.539	868.796	942.112	914.613	
887.539	868.796	1038.41	708.431	
897.077	1106.54	945.763	919.551	
897.077	1106.54	1059.9	1108.59	
939.455	408.798	1018.13	465.062	
939.455	408.798	1104.06	339.396	
942.112	914.613	1074.28	762.373	
942.112	914.613	945.763	919.551	
945.763	919.551	1144.55	963.806	
967.676	1831.74	971.112	1835.66	
967.676	1831.74	1004.9	1724.95	
971.112	1835.66	1083.82	1922.39	
981.594	628.683	1009.45	664.938	
981.594	628.683	1018.13	465.062	
1004.9	1724.95	1126.51	1658.54	
1009.45	664.938	1030.28	672.723	
1018.13	465.062	1123.3	511.828	
1021.38	1426.26	1036.24	1439.79	
1021.38	1426.26	1061.09	1340.16	
1030.28	672.723	1154.16	570.113	
