0	422.846	176.182	391.617	
0	1964.28	201.032	1732.57	
0	1472.17	81.0387	1481.44	
0	51.3487	100.935	134.205	
0	1101.53	20.0572	1103.02	
0	1657.73	56.9822	1631.71	
0	690.456	106.956	733.538	
20.0572	1103.02	100.4	1068.18	
20.0572	1103.02	121.161	1286.95	
56.9822	1631.71	81.0387	1481.44	
56.9822	1631.71	196.479	1652.31	
81.0387	1481.44	165.182	1416.1	
100.4	1068.18	154.844	1063.59	
100.4	1068.18	149.519	852.152	
100.935	134.205	182.027	385.206	
106.956	733.538	298.073	633.225	
106.956	733.538	149.519	852.152	
121.161	1286.95	325.21	1284.29	
121.161	1286.95	155.828	1358.85	
149.519	852.152	335.026	671.887	
154.844	1063.59	299.186	978.256	
154.844	1063.59	252.165	1127.76	
155.828	1358.85	352.053	1320.92	
155.828	1358.85	165.182	1416.1	
165.182	1416.1	294.234	1537.26	
176.182	391.617	298.073	633.225	
176.182	391.617	182.027	385.206	
182.027	385.206	334.224	286.72	
196.479	1652.31	276.193	1573.05	
196.479	1652.31	201.032	1732.57	
201.032	1732.57	328.005	1826.21	
252.165	1127.76	325.21	1284.29	
252.165	1127.76	516.354	1222.19	
276.193	1573.05	387.514	1793.63	
276.193	1573.05	294.234	1537.26	
294.234	1537.26	462.809	1490.9	
298.073	633.225	335.026	671.887	
299.186	978.256	353.661	714.928	
299.186	978.256	513.814	984.756	
325.21	1284.29	352.053	1320.92	
328.005	1826.21	367.206	1820.93	
334.224	286.72	454.612	285.659	
335.026	671.887	343.895	676.987	
343.895	676.987	353.661	714.928	
343.895	676.987	527.791	620.29	
352.053	1320.92	536.228	1393.11	
353.661	714.928	544.333	901.454	
367.206	1820.93	387.514	1793.63	
387.514	1793.63	394.665	1789.54	
394.665	1789.54	723.699	1842	
394.665	1789.54	496.583	1625.85	
454.612	285.659	549.379	514.684	
454.612	285.659	531.657	241.923	
462.809	1490.9	536.228	1393.11	
462.809	1490.9	496.583	1625.85	
496.583	1625.85	720.839	1826.75	
513.814	984.756	516.354	1222.19	
513.814	984.756	555.015	944.522	
516.354	1222.19	564.416	1311.69	
527.791	620.29	549.379	514.684	
527.791	620.29	607.853	680.955	
531.657	241.923	547.882	75.8848	
531.657	241.923	774.638	269.244	
536.228	1393.11	558.291	1376.72	
544.333	901.454	607.853	680.955	
544.333	901.454	555.015	944.522	
547.882	75.8848	890.788	36.838	
549.379	514.684	792.982	463.418	
555.015	944.522	678.034	952.824	
558.291	1376.72	793.743	1496.66	
558.291	1376.72	564.416	1311.69	
564.416	1311.69	709.482	1191.27	
607.853	680.955	790.226	690.157	
678.034	952.824	809.456	895.408	
678.034	952.824	707.971	1151.89	
707.971	1151.89	709.482	1191.27	
707.971	1151.89	882.121	963.833	
709.482	1191.27	933.577	1181.46	
720.839	1826.75	723.699	1842	
720.839	1826.75	793.743	1496.66	
723.699	1842	758.601	1921.98	
758.601	1921.98	996.064	1791.08	
774.638	269.244	871.112	174.16	
774.638	269.244	800.823	428.595	
790.226	690.157	826.194	733.8	
790.226	690.157	799.909	496.541	
792.982	463.418	799.909	496.541	
792.982	463.418	800.823	428.595	
793.743	1496.66	863.72	1477.29	
799.909	496.541	1075.87	574.571	
800.823	428.595	1049.52	441.91	
809.456	895.408	882.121	963.833	
809.456	895.408	826.194	733.8	
826.194	733.8	1103.95	678.312	
863.72	1477.29	933.577	1181.46	
863.72	1477.29	892.385	1487.14	
871.112	174.16	1106.28	304.671	
871.112	174.16	890.788	36.838	
882.121	963.833	920.14	995.078	
892.385	1487.14	1050.08	1492.4	
892.385	1487.14	996.064	1791.08	
920.14	995.078	1059.3	896.074	
920.14	995.078	971.552	1146.45	
933.577	1181.46	971.552	1146.45	
971.552	1146.45	1006.23	1153.52	
996.064	1791.08	1096.1	1778.91	
1006.23	1153.52	1146.27	1213.13	
1006.23	1153.52	1126.51	993.997	
1049.52	441.91	1106.28	304.671	
1049.52	441.91	1075.87	574.571	
1050.08	1492.4	1084.53	1476.58	
1050.08	1492.4	1097.62	1777.58	
1059.3	896.074	1126.51	993.997	
1059.3	896.074	1159.01	765.324	
1075.87	574.571	1105.86	634.138	
1084.53	1476.58	1253.92	1705.29	
1084.53	1476.58	1098.21	1465.42	
