-0	1371.44	297.078	1298.48	
0	917.728	120.125	814.591	
-0	386.98	18.1536	389.873	
0	1009.98	403.219	1109.62	
0	1562.66	132.258	1586.44	
18.1536	389.873	120.125	814.591	
18.1536	389.873	141.95	370.743	
120.125	814.591	261.306	753.578	
132.258	1586.44	308.068	1595.76	
132.258	1586.44	319.261	1891.89	
141.95	370.743	226.087	460.095	
141.95	370.743	213.788	272.508	
213.788	272.508	365.601	189.825	
226.087	460.095	499.82	476.133	
226.087	460.095	261.306	753.578	
261.306	753.578	275.067	755.055	
275.067	755.055	311.977	742.523	
275.067	755.055	419.997	990.255	
297.078	1298.48	364.973	1434.87	
297.078	1298.48	414.61	1201.69	
308.068	1595.76	319.261	1891.89	
308.068	1595.76	348.882	1589.87	
311.977	742.523	509.337	809.628	
311.977	742.523	493.97	573.329	
348.882	1589.87	364.973	1434.87	
348.882	1589.87	390.074	1600.15	
364.973	1434.87	415.668	1399.86	
365.601	189.825	462.55	213.915	
390.074	1600.15	504.084	1558.01	
390.074	1600.15	510.803	1919.9	
403.219	1109.62	437.249	1040.99	
403.219	1109.62	419.096	1170.53	
414.61	1201.69	419.096	1170.53	
414.61	1201.69	476.21	1290.81	
415.668	1399.86	476.21	1290.81	
415.668	1399.86	504.495	1462.47	
419.096	1170.53	714.128	1172.61	
419.997	990.255	437.249	1040.99	
419.997	990.255	506.081	818.233	
437.249	1040.99	469.03	1028.07	
462.55	213.915	471.353	203.435	
462.55	213.915	554.12	371.253	
469.03	1028.07	684.038	990.794	
469.03	1028.07	506.476	946.791	
476.21	1290.81	532.532	1335.15	
493.97	573.329	499.82	476.133	
493.97	573.329	625.806	703.167	
499.82	476.133	511.275	459.311	
504.084	1558.01	504.495	1462.47	
504.084	1558.01	572.703	1569.32	
504.495	1462.47	532.532	1335.15	
506.081	818.233	509.337	809.628	
506.081	818.233	506.476	946.791	
506.476	946.791	569.856	850.489	
509.337	809.628	552.628	805.688	
510.686	1955.97	510.803	1919.9	
510.686	1955.97	684.897	1887.64	
510.803	1919.9	664.479	1610.14	
511.275	459.311	554.12	371.253	
511.275	459.311	746.636	609.884	
532.532	1335.15	629.881	1338.19	
552.628	805.688	569.856	850.489	
552.628	805.688	626.352	719.183	
554.12	371.253	597.848	369.252	
569.856	850.489	684.038	990.794	
572.703	1569.32	629.881	1338.19	
572.703	1569.32	663.432	1605.7	
597.848	369.252	785.634	439.632	
597.848	369.252	784.692	167.047	
625.806	703.167	626.352	719.183	
625.806	703.167	746.636	609.884	
626.352	719.183	795.139	866.263	
629.881	1338.19	719.635	1315.88	
663.432	1605.7	832.031	1431.96	
663.432	1605.7	664.479	1610.14	
664.479	1610.14	684.113	1631.31	
684.038	990.794	718.13	998.478	
684.113	1631.31	741.918	1756.63	
684.113	1631.31	895.163	1699.61	
684.897	1887.64	741.918	1756.63	
684.897	1887.64	784.669	1901.16	
714.128	1172.61	719.635	1315.88	
714.128	1172.61	737.026	1124.31	
718.13	998.478	737.026	1124.31	
718.13	998.478	801.547	905.441	
719.635	1315.88	833.198	1429.79	
737.026	1124.31	996.826	1165.18	
741.918	1756.63	862.304	1776.92	
746.636	609.884	761.136	603.511	
760.359	12.5505	784.692	167.047	
760.359	12.5505	982.308	123.799	
761.136	603.511	785.634	439.632	
761.136	603.511	876.37	686.651	
784.669	1901.16	862.304	1776.92	
784.692	167.047	838.177	227.071	
785.634	439.632	786.456	439.311	
786.456	439.311	1157.75	530.413	
786.456	439.311	842.975	320.761	
795.139	866.263	876.37	686.651	
795.139	866.263	801.547	905.441	
801.547	905.441	887.611	924.237	
832.031	1431.96	895.163	1699.61	
832.031	1431.96	833.198	1429.79	
833.198	1429.79	935.45	1408.56	
838.177	227.071	982.308	123.799	
838.177	227.071	851.416	245.296	
842.975	320.761	851.416	245.296	
842.975	320.761	1129.91	396.355	
851.416	245.296	1065.49	244.791	
862.304	1776.92	932.887	1746.37	
876.37	686.651	1179.82	598.172	
887.611	924.237	1007.12	1155.61	
887.611	924.237	1045.64	869.54	
895.163	1699.61	932.887	1746.37	
932.887	1746.37	972.912	1756.31	
935.45	1408.56	996.826	1165.18	
935.45	1408.56	993.06	1438.85	
972.912	1756.31	1146.58	1872.65	
972.912	1756.31	993.06	1438.85	
982.308	123.799	1071.15	154.21	
993.06	1438.85	1019.09	1443.63	
996.826	1165.18	1007.12	1155.61	
1007.12	1155.61	1118.59	1121.25	
1019.09	1443.63	1020.71	1443.53	
1019.09	1443.63	1150.47	1814.59	
1020.71	1443.53	1201.37	1381.01	
1020.71	1443.53	1202.85	1604.54	
1045.64	869.54	1118.59	1121.25	
1045.64	869.54	1163.96	705.412	
1065.49	244.791	1129.91	396.355	
1065.49	244.791	1071.15	154.21	
1118.59	1121.25	1178.53	1130.79	
1129.91	396.355	1136.18	407.068	
1136.18	407.068	1149.25	440.357	
1146.58	1872.65	1163.84	1903.52	
1146.58	1872.65	1150.47	1814.59	
1149.25	440.357	1413.13	186.591	
1149.25	440.357	1157.75	530.413	
1150.47	1814.59	1202.85	1604.54	
1157.75	530.413	1185.37	589.078	
1163.84	1903.52	1421.22	1710.42	
1163.96	705.412	1250.95	902.804	
1163.96	705.412	1179.82	598.172	
1178.53	1130.79	1250.95	902.804	
1178.53	1130.79	1253.23	1185.49	
1179.82	598.172	1185.37	589.078	
1185.37	589.078	1289.87	591.243	
1201.37	1381.01	1206.96	1391.63	
1201.37	1381.01	1238.42	1320.09	
1202.85	1604.54	1208.89	1598.15	
1206.96	1391.63	1208.89	1598.15	
1206.96	1391.63	1347.35	1539.53	
