0	748.581	115.496	698.439	
0	860.529	73.6254	931.605	
0	1515.43	144.575	1530.9	
0	1693	154.664	1689.1	
0	375.393	139.156	468.926	
0	315.148	226.321	216.77	
0	1238.02	131.026	1241.35	
0	1848.73	271.422	1901.26	
0	1103.64	73.6254	931.605	
73.6254	931.605	196.643	968.441	
115.496	698.439	171.4	740.35	
115.496	698.439	155.185	572.498	
131.026	1241.35	162.968	1464.13	
131.026	1241.35	219.803	1204.46	
139.156	468.926	155.324	461.09	
139.156	468.926	155.185	572.498	
144.575	1530.9	172.378	1601.79	
144.575	1530.9	162.968	1464.13	
154.664	1689.1	172.378	1601.79	
154.664	1689.1	279.584	1856.49	
155.185	572.498	370.677	614.076	
155.324	461.09	293.158	292.66	
155.324	461.09	397.498	466.425	
162.968	1464.13	493.513	1492.93	
171.4	740.35	196.643	968.441	
171.4	740.35	295.156	763.378	
172.378	1601.79	493.513	1492.93	
180.721	107.879	226.321	216.77	
180.721	107.879	320.482	57.0353	
196.643	968.441	284.577	1051.63	
219.803	1204.46	291.324	1079.66	
219.803	1204.46	506.613	1484.57	
226.321	216.77	246.172	225.598	
246.172	225.598	339.988	123.651	
246.172	225.598	293.158	292.66	
271.422	1901.26	279.584	1856.49	
279.584	1856.49	432.306	1723.42	
284.577	1051.63	364.708	842.056	
284.577	1051.63	291.324	1079.66	
291.324	1079.66	416.952	1080.46	
293.158	292.66	474.235	323.816	
295.156	763.378	370.677	614.076	
295.156	763.378	364.708	842.056	
320.482	57.0353	339.988	123.651	
339.988	123.651	517.917	237.673	
364.708	842.056	515.158	795.292	
370.677	614.076	399.777	600.746	
397.498	466.425	399.777	600.746	
397.498	466.425	477.072	351.259	
399.777	600.746	471.742	641.928	
416.952	1080.46	519.324	808.904	
416.952	1080.46	476.707	1088.75	
432.306	1723.42	500.778	1491.65	
432.306	1723.42	572.631	1814.05	
471.742	641.928	521.382	782.423	
471.742	641.928	486.456	630.853	
474.235	323.816	477.072	351.259	
474.235	323.816	517.917	237.673	
476.707	1088.75	547.729	1005.81	
476.707	1088.75	698.258	1296.9	
477.072	351.259	516.208	388.132	
486.456	630.853	669.222	570.096	
486.456	630.853	557.224	472.609	
493.513	1492.93	500.778	1491.65	
500.778	1491.65	506.613	1484.57	
506.613	1484.57	561.925	1467.23	
515.158	795.292	519.336	805.738	
515.158	795.292	521.382	782.423	
516.208	388.132	557.224	472.609	
516.208	388.132	706.489	419.459	
517.917	237.673	559.162	199.629	
519.324	808.904	547.729	1005.81	
519.324	808.904	519.336	805.738	
519.336	805.738	708.423	964.146	
521.382	782.423	781.792	695.422	
542.381	165.161	559.162	199.629	
547.729	1005.81	708.423	964.146	
