-0	1070.7	150.964	1150.85	
0	263.467	134.335	162.553	
0	1640.43	56.1238	1613.46	
0	1232.14	150.964	1150.85	
0	313.13	79.8703	352.968	
0	937.6	81.6377	947.127	
0	694.339	123.311	693.185	
56.1238	1613.46	466.124	1672.97	
56.1238	1613.46	236.254	1419.61	
79.8703	352.968	171.505	372.117	
79.8703	352.968	123.311	693.185	
81.6377	947.127	156.033	876.69	
81.6377	947.127	170.487	1144.95	
123.311	693.185	135.426	697.314	
134.335	162.553	312.528	179.175	
135.426	697.314	319	637.937	
135.426	697.314	156.033	876.69	
150.964	1150.85	170.487	1144.95	
156.033	876.69	248.775	904.287	
170.487	1144.95	305.253	1181.94	
171.505	372.117	201.038	388.93	
171.505	372.117	312.528	179.175	
201.038	388.93	302.534	586.512	
201.038	388.93	424.332	332.967	
236.254	1419.61	465.512	1514.8	
236.254	1419.61	325.981	1199.54	
248.775	904.287	399.363	810.258	
248.775	904.287	303.933	1161.8	
302.534	586.512	424.332	332.967	
302.534	586.512	320.215	635.148	
303.933	1161.8	399.363	810.258	
303.933	1161.8	305.253	1181.94	
305.253	1181.94	325.981	1199.54	
312.528	179.175	515.553	68.5051	
319	637.937	399.49	810.138	
319	637.937	320.215	635.148	
320.215	635.148	526.961	533.449	
325.981	1199.54	390.283	1196.16	
390.283	1196.16	475.464	1151.51	
390.283	1196.16	441.232	1282.96	
399.363	810.258	399.49	810.138	
399.49	810.138	552.28	872.367	
424.332	332.967	523.082	291.923	
441.232	1282.96	592.217	1384.41	
441.232	1282.96	491.627	1476.14	
465.512	1514.8	491.627	1476.14	
465.512	1514.8	473.323	1654.45	
466.124	1672.97	473.323	1654.45	
466.124	1672.97	470.516	1683.26	
470.516	1683.26	537.335	1790.39	
473.323	1654.45	700.389	1531.97	
475.464	1151.51	547.991	896.548	
475.464	1151.51	654.605	1193.31	
491.627	1476.14	579.578	1454.85	
515.553	68.5051	523.082	291.923	
523.082	291.923	580.302	392.158	
526.961	533.449	583.022	617.243	
526.961	533.449	580.302	392.158	
537.335	1790.39	563.456	1795.43	
547.991	896.548	729.194	1108.91	
547.991	896.548	552.28	872.367	
552.28	872.367	624.132	834.246	
563.456	1795.43	749.016	1657.74	
563.456	1795.43	569.48	1800.63	
569.48	1800.63	838.16	1928.67	
579.578	1454.85	592.217	1384.41	
579.578	1454.85	700.389	1531.97	
580.302	392.158	832.375	434.579	
583.022	617.243	624.132	834.246	
583.022	617.243	839.296	606.703	
592.217	1384.41	716.645	1291.13	
624.132	834.246	730.711	838.197	
654.605	1193.31	729.194	1108.91	
654.605	1193.31	716.645	1291.13	
700.389	1531.97	718.758	1533.01	
716.645	1291.13	780.465	1337.11	
718.758	1533.01	810.708	1382.21	
718.758	1533.01	737.629	1577.4	
729.194	1108.91	763.787	1080.72	
730.711	838.197	862.024	781.008	
730.711	838.197	763.787	1080.72	
737.629	1577.4	749.016	1657.74	
737.629	1577.4	881.726	1578.58	
749.016	1657.74	929.902	1802.66	
763.787	1080.72	884.807	1096.87	
780.465	1337.11	810.708	1382.21	
780.465	1337.11	886.593	1158.5	
810.708	1382.21	972.381	1404.53	
830.098	171.436	1070.64	93.8745	
830.098	171.436	911.253	366.952	
832.375	434.579	911.253	366.952	
832.375	434.579	839.296	606.703	
838.16	1928.67	929.902	1802.66	
839.296	606.703	884.542	746.25	
862.024	781.008	981.924	1027.01	
862.024	781.008	884.542	746.25	
881.726	1578.58	929.44	1529.37	
881.726	1578.58	931.39	1802.04	
884.542	746.25	1026.34	722.663	
884.807	1096.87	886.593	1158.5	
884.807	1096.87	981.924	1027.01	
886.593	1158.5	963.383	1238.33	
911.253	366.952	918.393	366.334	
918.393	366.334	1035.63	592.58	
918.393	366.334	1013.39	347.464	
929.44	1529.37	972.381	1404.53	
929.44	1529.37	991.701	1786.19	
929.902	1802.66	931.39	1802.04	
931.39	1802.04	991.701	1786.19	
963.383	1238.33	1072.03	1090.45	
963.383	1238.33	986.917	1374	
972.381	1404.53	979.489	1403.08	
979.489	1403.08	1107.18	1470.12	
979.489	1403.08	986.917	1374	
