0	559.911	70.1985	539.774	
0	1065.2	159.503	1169.85	
0	1773.23	304.663	1755.17	
-0	1606.81	308.591	1728.12	
0	866.965	113.252	904.375	
0	329.263	95.6346	348.679	
0	1391.02	0.787938	1391.08	
0	78.4284	97.4851	89.6325	
0	198.894	97.6704	134.308	
0	857.733	112.361	743.774	
0.787938	1391.08	55.8875	1357.79	
0.787938	1391.08	312.361	1710.04	
55.8875	1357.79	151.499	1243.84	
55.8875	1357.79	314.922	1385.57	
70.1985	539.774	103.957	559.094	
70.1985	539.774	101.742	418.866	
95.6346	348.679	142.636	329.059	
95.6346	348.679	101.742	418.866	
97.4851	89.6325	97.6704	134.308	
97.6704	134.308	162.035	200.576	
101.742	418.866	244.128	558.059	
103.957	559.094	112.361	743.774	
103.957	559.094	244.128	558.059	
112.361	743.774	234.202	674.813	
113.252	904.375	287.119	1013.69	
113.252	904.375	326.043	776.749	
142.636	329.059	261.506	540.884	
142.636	329.059	203.23	287.754	
151.499	1243.84	159.503	1169.85	
151.499	1243.84	329.07	1288.44	
159.503	1169.85	300.07	1055.08	
162.035	200.576	203.23	287.754	
203.23	287.754	296.654	284.904	
234.202	674.813	245.633	631.733	
234.202	674.813	325.336	762.112	
244.128	558.059	244.814	558.233	
244.814	558.233	245.633	631.733	
244.814	558.233	261.506	540.884	
245.633	631.733	412.315	651.468	
261.506	540.884	357.456	479.579	
287.119	1013.69	386.516	882.438	
287.119	1013.69	300.07	1055.08	
296.654	284.904	357.456	479.579	
296.654	284.904	423.273	163.97	
300.07	1055.08	394.811	1135.43	
304.663	1755.17	308.591	1728.12	
304.663	1755.17	373.423	1965.76	
308.591	1728.12	312.361	1710.04	
312.361	1710.04	328.999	1687.06	
314.922	1385.57	333.705	1324.41	
314.922	1385.57	358.19	1599.51	
325.336	762.112	390.814	714.661	
325.336	762.112	326.043	776.749	
326.043	776.749	386.516	882.438	
328.999	1687.06	356.539	1614.99	
328.999	1687.06	657.957	1639.47	
329.07	1288.44	333.705	1324.41	
329.07	1288.44	394.811	1135.43	
333.705	1324.41	454.023	1340.8	
356.539	1614.99	712.067	1452.47	
356.539	1614.99	358.19	1599.51	
357.456	479.579	485.971	523.383	
358.19	1599.51	434.565	1493.81	
373.423	1965.76	724.636	1813.99	
386.516	882.438	619.376	852.247	
390.814	714.661	412.315	651.468	
390.814	714.661	619.376	852.247	
394.811	1135.43	675.292	1136.78	
412.315	651.468	504.449	546.834	
423.273	163.97	540.492	313.901	
434.565	1493.81	454.023	1340.8	
434.565	1493.81	641.172	1292.96	
454.023	1340.8	641.172	1292.96	
485.971	523.383	540.492	313.901	
485.971	523.383	504.449	546.834	
504.449	546.834	602.819	597.075	
540.492	313.901	628.152	318.214	
602.819	597.075	629.216	612.727	
602.819	597.075	628.152	318.214	
619.376	852.247	635.824	852.989	
628.152	318.214	654.733	316.267	
629.216	612.727	649.023	781.913	
629.216	612.727	741.042	529.145	
635.824	852.989	705.199	999.33	
635.824	852.989	649.023	781.913	
641.172	1292.96	686.23	1267.38	
649.023	781.913	854.51	720.671	
654.733	316.267	810.935	417.732	
654.733	316.267	706.918	124.877	
657.957	1639.47	724.636	1813.99	
657.957	1639.47	739.782	1503.43	
675.292	1136.78	703.296	1207.36	
675.292	1136.78	705.199	999.33	
686.23	1267.38	703.296	1207.36	
686.23	1267.38	712.067	1452.47	
703.296	1207.36	883.972	1246.37	
705.199	999.33	707.843	998.498	
706.918	124.877	729.786	138.123	
707.843	998.498	938.765	866.913	
707.843	998.498	1022.49	1044.6	
712.067	1452.47	739.782	1503.43	
724.636	1813.99	801.106	1822.29	
729.786	138.123	906.782	159.872	
729.786	138.123	852.36	397.416	
739.782	1503.43	880.498	1578.36	
741.042	529.145	810.935	417.732	
741.042	529.145	891.714	650.919	
801.106	1822.29	902.081	1764.5	
810.935	417.732	852.36	397.416	
852.36	397.416	943.244	378.496	
854.51	720.671	891.714	650.919	
854.51	720.671	974.46	836.151	
880.498	1578.36	1074.89	1397.18	
880.498	1578.36	917.685	1716.07	
883.972	1246.37	1074.89	1397.18	
883.972	1246.37	1057.31	1098.19	
891.714	650.919	1030.74	626.05	
902.081	1764.5	1112.04	1985.52	
902.081	1764.5	917.685	1716.07	
906.782	159.872	932.478	192.623	
917.685	1716.07	1067.16	1682.45	
932.478	192.623	943.244	378.496	
932.478	192.623	1169.46	55.6619	
938.765	866.913	1022.49	1044.6	
938.765	866.913	974.46	836.151	
943.244	378.496	944.342	378.955	
944.342	378.955	1030.74	626.05	
944.342	378.955	1177.18	333.04	
974.46	836.151	1124.63	780.14	
1022.49	1044.6	1052.16	1057.76	
1030.74	626.05	1117.43	702.363	
1052.16	1057.76	1188.56	858.083	
1052.16	1057.76	1057.31	1098.19	
1057.31	1098.19	1126.76	1151.87	
1067.16	1682.45	1178.2	1790.89	
1067.16	1682.45	1234.65	1494.45	
1074.89	1397.18	1081.37	1397.31	
1081.37	1397.31	1234.65	1494.45	
1081.37	1397.31	1111.06	1323.01	
1111.06	1323.01	1126.76	1151.87	
1111.06	1323.01	1234.76	1234.85	
1112.04	1985.52	1178.2	1790.89	
1117.43	702.363	1124.63	780.14	
1117.43	702.363	1255.47	542.811	
1124.63	780.14	1180.71	842.009	
1126.76	1151.87	1284.95	1114.77	
1169.46	55.6619	1243.09	200.612	
1177.18	333.04	1255.47	542.811	
1177.18	333.04	1243.47	243.002	
1178.2	1790.89	1304.76	1702.45	
1180.71	842.009	1449.49	664.556	
1180.71	842.009	1188.56	858.083	
1188.56	858.083	1257.78	912.592	
1234.65	1494.45	1254.33	1498	
1234.76	1234.85	1288.38	1126.15	
1234.76	1234.85	1342.72	1404.82	
1243.09	200.612	1243.47	243.002	
1243.09	200.612	1415.5	113.069	
1243.47	243.002	1509.68	361.616	
1254.33	1498	1342.72	1404.82	
1254.33	1498	1322.2	1606.56	
1255.47	542.811	1386.96	554.258	
1257.78	912.592	1301.32	1065.3	
1257.78	912.592	1530.1	858.389	
1284.95	1114.77	1288.38	1126.15	
1284.95	1114.77	1301.32	1065.3	
1288.38	1126.15	1438.12	1327.4	
1301.32	1065.3	1504.38	1071.4	
1304.76	1702.45	1322.2	1606.56	
1304.76	1702.45	1338.66	1769.54	
1322.2	1606.56	1523.07	1634.3	
1338.66	1769.54	1383.41	1817.3	
1342.72	1404.82	1438.12	1327.4	
1383.41	1817.3	1569.65	1792.89	
1386.96	554.258	1449.49	664.556	
1386.96	554.258	1512.45	385.473	
1415.5	113.069	1495.88	90.6706	
1438.12	1327.4	1539.45	1311.4	
1449.49	664.556	1514.24	709.196	
1495.88	90.6706	1554.04	289.671	
1504.38	1071.4	1569.07	1297.52	
1504.38	1071.4	1586.95	914.982	
1509.68	361.616	1554.78	297.625	
1509.68	361.616	1512.45	385.473	
1512.45	385.473	1626.2	481.141	
1514.24	709.196	1530.1	858.389	
1514.24	709.196	1610.27	645.501	
1523.07	1634.3	1538.57	1643.78	
1523.07	1634.3	1539.45	1311.4	
1530.1	858.389	1586.95	914.982	
1538.57	1643.78	1569.65	1792.89	
1538.57	1643.78	1691.12	1575.89	
1539.45	1311.4	1569.07	1297.52	
1554.04	289.671	1554.78	297.625	
1554.04	289.671	1664.27	103.886	
1554.78	297.625	1627.51	284.766	
1569.07	1297.52	1686.29	1306.98	
1569.65	1792.89	1600.06	1831.11	
1586.95	914.982	1652.11	922.59	
1600.06	1831.11	1782	1874.36	
1610.27	645.501	1785.8	735.486	
1610.27	645.501	1627.73	593.795	
1626.2	481.141	1754.75	333.371	
1626.2	481.141	1631.22	487.324	
1627.51	284.766	1754.75	333.371	
1627.51	284.766	1709.09	201.161	
1627.73	593.795	1631.22	487.324	
1627.73	593.795	1825.67	596.331	
1631.22	487.324	1693.69	486.332	
1652.11	922.59	1686.29	1306.98	
1652.11	922.59	1677.49	918.406	
1664.27	103.886	1720.13	157.982	
1677.49	918.406	1855.18	1010.72	
1677.49	918.406	1785.8	735.486	
1686.29	1306.98	1748.58	1325.81	
1691.12	1575.89	1706.6	1557.23	
1691.12	1575.89	1782	1874.36	
1693.69	486.332	1740.05	459.739	
1693.69	486.332	1825.67	596.331	
1706.6	1557.23	1863.49	1661.02	
1706.6	1557.23	1767.07	1343.41	
