0	1193.25	21.115	1193.08	
-0	839.376	159.998	910.723	
0	598.716	255.65	679.672	
0	558.102	69.145	518.847	
0	1708.39	85.5809	1725.63	
0	1499.55	175.796	1483.28	
21.115	1193.08	167.423	1412.04	
21.115	1193.08	213.561	1086.36	
69.145	518.847	271.996	561.646	
69.145	518.847	113.065	465.974	
85.5809	1725.63	149.37	1904.45	
85.5809	1725.63	248.829	1524.52	
113.065	465.974	128.825	220.29	
113.065	465.974	302.978	377.453	
128.825	220.29	303.745	374.107	
149.37	1904.45	191.737	1869.46	
154.412	19.055	308.575	132.322	
154.412	19.055	308.176	250.624	
159.998	910.723	254.896	698.371	
159.998	910.723	234.583	973.481	
167.423	1412.04	175.796	1483.28	
167.423	1412.04	207.196	1269.29	
175.796	1483.28	248.829	1524.52	
191.737	1869.46	386.592	1843.43	
191.737	1869.46	270.449	1530.97	
207.196	1269.29	223.296	1160.3	
207.196	1269.29	349.848	1297.58	
213.561	1086.36	223.296	1160.3	
213.561	1086.36	224.666	1065.72	
223.296	1160.3	349.848	1297.58	
224.666	1065.72	234.583	973.481	
224.666	1065.72	578.041	1304.98	
234.583	973.481	456.616	894.01	
248.829	1524.52	270.449	1530.97	
254.896	698.371	255.65	679.672	
254.896	698.371	447.531	846.964	
255.65	679.672	290.066	645.524	
270.449	1530.97	427.886	1525.8	
271.996	561.646	290.066	645.524	
271.996	561.646	351.536	481.137	
290.066	645.524	438.47	670.674	
302.978	377.453	351.536	481.137	
302.978	377.453	303.745	374.107	
303.745	374.107	331.672	343.902	
308.176	250.624	331.672	343.902	
308.176	250.624	352.329	206.281	
308.575	132.322	352.329	206.281	
308.575	132.322	353.355	148.436	
331.672	343.902	444.327	293.411	
349.848	1297.58	511.417	1433.36	
351.536	481.137	440.23	522.889	
352.329	206.281	410.358	228.627	
353.355	148.436	410.358	228.627	
353.355	148.436	464.922	155.775	
386.592	1843.43	427.886	1525.8	
386.592	1843.43	426.815	1893.26	
410.358	228.627	439.454	246.483	
426.815	1893.26	433.871	1904	
426.815	1893.26	520.549	1784.69	
427.886	1525.8	461.211	1511.27	
433.871	1904	551.056	1882.52	
438.47	670.674	447.531	846.964	
438.47	670.674	478.596	595.53	
439.454	246.483	444.327	293.411	
439.454	246.483	464.922	155.775	
440.23	522.889	543.842	350.382	
440.23	522.889	478.596	595.53	
444.327	293.411	530.175	336.15	
447.531	846.964	456.616	894.01	
456.616	894.01	552.999	929.134	
461.211	1511.27	548.356	1612.58	
461.211	1511.27	511.417	1433.36	
464.922	155.775	484.32	124.556	
478.596	595.53	564.862	591.179	
484.32	124.556	589.96	102.056	
511.417	1433.36	559.289	1379.86	
520.549	1784.69	551.056	1882.52	
520.549	1784.69	548.356	1612.58	
530.175	336.15	596.518	118.359	
530.175	336.15	543.842	350.382	
543.842	350.382	704.876	386.824	
548.356	1612.58	732.217	1781.31	
551.056	1882.52	581.534	1882.18	
552.999	929.134	578.041	1304.98	
552.999	929.134	615.378	904.082	
559.289	1379.86	578.863	1307.2	
559.289	1379.86	635.149	1411.94	
564.862	591.179	677.097	473.052	
564.862	591.179	637.471	673.374	
578.041	1304.98	578.863	1307.2	
578.863	1307.2	771.572	1224.41	
581.534	1882.18	713.565	1821.82	
589.96	102.056	596.518	118.359	
596.518	118.359	721.963	255.45	
615.378	904.082	685.756	902.771	
615.378	904.082	637.471	673.374	
635.149	1411.94	967.794	1695.98	
635.149	1411.94	994.998	1432.37	
637.471	673.374	760.332	643.129	
677.097	473.052	704.876	386.824	
677.097	473.052	760.332	643.129	
685.756	902.771	872.997	690.956	
685.756	902.771	727.935	931.053	
704.876	386.824	740.085	367.441	
713.565	1821.82	718.29	1816.82	
718.29	1816.82	798.834	1956.51	
718.29	1816.82	732.217	1781.31	
721.963	255.45	750.711	204.454	
721.963	255.45	740.085	367.441	
727.935	931.053	831.614	1046.16	
727.935	931.053	1061.78	851.617	
732.217	1781.31	967.794	1695.98	
740.085	367.441	835.781	381.179	
750.711	204.454	951.171	59.1321	
760.332	643.129	872.997	690.956	
771.572	1224.41	983.405	1344.22	
771.572	1224.41	836.284	1112.72	
798.834	1956.51	961.641	1923.76	
831.614	1046.16	836.284	1112.72	
831.614	1046.16	1093.3	910.759	
835.781	381.179	889.144	345.467	
835.781	381.179	957.937	666.522	
836.284	1112.72	1077.33	1171.71	
872.997	690.956	957.937	666.522	
889.144	345.467	1022.22	348.479	
889.144	345.467	951.171	59.1321	
951.171	59.1321	961.462	37.3232	
957.937	666.522	968.777	670.132	
961.462	37.3232	1184.66	260.39	
961.641	1923.76	995.527	1705.17	
967.794	1695.98	986.646	1694.55	
968.777	670.132	1025.19	731.015	
968.777	670.132	1076.12	527.873	
983.405	1344.22	994.998	1432.37	
983.405	1344.22	1077.33	1171.71	
986.646	1694.55	1040.26	1518.47	
986.646	1694.55	995.527	1705.17	
994.998	1432.37	1040.26	1518.47	
995.527	1705.17	1092.58	1755.17	
1022.22	348.479	1076.12	527.873	
1022.22	348.479	1185.27	264.989	
1025.19	731.015	1061.78	851.617	
1025.19	731.015	1264.7	639.63	
1040.26	1518.47	1215.28	1455.31	
1061.78	851.617	1093.3	910.759	
1076.12	527.873	1081.33	525.718	
1077.33	1171.71	1238.07	1057.21	
1081.33	525.718	1252.73	545.862	
1081.33	525.718	1205.56	379.538	
1092.58	1755.17	1134.23	1922.66	
1092.58	1755.17	1301.01	1768.92	
1093.3	910.759	1212.59	1013.24	
1134.23	1922.66	1249.58	1956.55	
1184.66	260.39	1185.27	264.989	
1185.27	264.989	1218.73	301.024	
1205.56	379.538	1218.73	301.024	
1205.56	379.538	1252.73	545.862	
1212.59	1013.24	1329.34	734.991	
1212.59	1013.24	1238.07	1057.21	
1215.28	1455.31	1301.01	1768.92	
1215.28	1455.31	1355.81	1384.26	
1218.73	301.024	1270.38	313.43	
1238.07	1057.21	1410.39	1144.42	
1249.58	1956.55	1324.39	1773.1	
1252.73	545.862	1283.67	576.913	
1264.7	639.63	1283.67	576.913	
1264.7	639.63	1329.34	734.991	
1270.38	313.43	1433.85	214.203	
1270.38	313.43	1411.58	423.275	
1283.67	576.913	1426.03	508.563	
1301.01	1768.92	1324.39	1773.1	
1324.39	1773.1	1346.59	1771.54	
1329.34	734.991	1438.85	728.443	
1346.59	1771.54	1354.09	1760.97	
1346.59	1771.54	1407.79	1856.11	
1354.09	1760.97	1504.87	1684.19	
1354.09	1760.97	1362.7	1398.53	
1355.81	1384.26	1362.7	1398.53	
1355.81	1384.26	1417.06	1180.99	
1362.7	1398.53	1434.49	1463.08	
1407.79	1856.11	1601.6	1815.31	
1410.39	1144.42	1527.95	1043.02	
1410.39	1144.42	1417.06	1180.99	
1411.58	423.275	1488.05	287.05	
1411.58	423.275	1442.38	490.697	
1417.06	1180.99	1772.92	1411.25	
1426.03	508.563	1438.85	728.443	
1426.03	508.563	1442.38	490.697	
1433.85	214.203	1488.05	287.05	
