0	1795.51	124.851	1830.67	
0	588.021	64.8409	647.391	
-0	1088.56	80.1177	1053.53	
0	513.084	159.552	434.796	
0	1975.53	103.18	1922.21	
0	1245.5	106.698	1299.57	
0	215.22	158.213	176.761	
0	1560.81	220.876	1545.78	
0	863.605	209.149	932.773	
0	1470.19	106.698	1299.57	
64.8409	647.391	209.149	932.773	
64.8409	647.391	271.555	698.661	
80.1177	1053.53	278.585	1341.42	
80.1177	1053.53	220.271	943.392	
103.18	1922.21	121.06	1863.53	
106.698	1299.57	278.585	1341.42	
121.06	1863.53	124.851	1830.67	
124.851	1830.67	187.895	1800.97	
158.213	176.761	159.552	434.796	
159.552	434.796	185.735	437.044	
185.735	437.044	393.891	387.022	
185.735	437.044	304.065	623.305	
187.895	1800.97	280.111	1845.96	
187.895	1800.97	220.97	1546.99	
209.149	932.773	220.271	943.392	
220.271	943.392	317.416	949.521	
220.876	1545.78	299.415	1449.95	
220.876	1545.78	220.97	1546.99	
220.97	1546.99	396.779	1759.5	
271.555	698.661	304.065	623.305	
271.555	698.661	349.057	869.042	
278.585	1341.42	279.402	1341.75	
279.402	1341.75	359.919	1208.32	
279.402	1341.75	299.415	1449.95	
280.111	1845.96	396.779	1759.5	
299.415	1449.95	530.985	1537.91	
304.065	623.305	458.773	607.656	
317.416	949.521	349.057	869.042	
317.416	949.521	361.86	1010.37	
349.057	869.042	522.213	702.472	
359.919	1208.32	456.169	1226.66	
359.919	1208.32	361.86	1010.37	
361.86	1010.37	549.597	1009.38	
392.92	119.431	438.296	240.811	
392.92	119.431	687.835	64.1079	
393.891	387.022	458.773	607.656	
393.891	387.022	430.362	346.867	
396.779	1759.5	479.963	1745.78	
430.362	346.867	513.203	374.034	
430.362	346.867	438.296	240.811	
438.296	240.811	720.157	187.552	
456.169	1226.66	684.898	1155.86	
456.169	1226.66	735.457	1444.38	
458.773	607.656	472.857	622.603	
472.857	622.603	622.996	437.655	
472.857	622.603	522.213	702.472	
479.963	1745.78	530.985	1537.91	
479.963	1745.78	490.655	1763.28	
490.655	1763.28	667.629	1770.71	
490.655	1763.28	534.352	1974.29	
513.203	374.034	625.742	429.584	
513.203	374.034	741.026	209.002	
522.213	702.472	601.659	711.115	
530.985	1537.91	703.756	1493.73	
534.352	1974.29	693.343	1872.09	
549.597	1009.38	625.535	719.185	
549.597	1009.38	705.712	1061.1	
601.659	711.115	625.535	719.185	
601.659	711.115	622.996	437.655	
622.996	437.655	625.742	429.584	
625.535	719.185	673.102	723.176	
625.742	429.584	755.337	416.064	
667.629	1770.71	708.001	1858.2	
667.629	1770.71	703.756	1493.73	
673.102	723.176	791.652	675.566	
673.102	723.176	729.562	1022.93	
684.898	1155.86	735.457	1444.38	
684.898	1155.86	705.712	1061.1	
687.835	64.1079	720.157	187.552	
693.343	1872.09	708.001	1858.2	
703.756	1493.73	745.983	1469.57	
705.712	1061.1	717.147	1053.75	
708.001	1858.2	753.252	1855.59	
717.147	1053.75	925.751	1130.7	
717.147	1053.75	729.562	1022.93	
720.157	187.552	741.026	209.002	
729.562	1022.93	915.566	875.493	
735.457	1444.38	745.983	1469.57	
741.026	209.002	781.272	241.425	
745.983	1469.57	910.314	1494.23	
753.252	1855.59	853.319	1783.55	
755.337	416.064	778.505	382.537	
755.337	416.064	798.601	650.175	
778.505	382.537	975.557	435.453	
778.505	382.537	789.101	268.136	
781.272	241.425	916.81	118.051	
781.272	241.425	789.101	268.136	
789.101	268.136	1006.64	285.687	
791.652	675.566	798.601	650.175	
791.652	675.566	846.523	721.184	
798.601	650.175	943.871	561.162	
846.523	721.184	915.566	875.493	
846.523	721.184	1166.58	677.217	
853.319	1783.55	910.314	1494.23	
853.319	1783.55	896.971	1829.99	
896.971	1829.99	982.012	1818.8	
910.314	1494.23	916.55	1492.6	
915.566	875.493	1028.42	925.678	
916.55	1492.6	925.751	1130.7	
916.55	1492.6	1017.06	1501.89	
916.81	118.051	1045.08	207.564	
925.751	1130.7	976.665	1097.09	
943.871	561.162	1166.58	677.217	
943.871	561.162	982.92	465.142	
975.557	435.453	982.92	465.142	
975.557	435.453	991.312	416.276	
976.665	1097.09	1145.3	1179.14	
976.665	1097.09	1028.42	925.678	
982.012	1818.8	1243.79	1892.87	
982.012	1818.8	1017.06	1501.89	
982.92	465.142	1247.35	611.561	
991.312	416.276	1006.64	285.687	
991.312	416.276	1102.7	399.573	
1006.64	285.687	1014.9	278.923	
1014.9	278.923	1102.85	333.595	
1014.9	278.923	1045.08	207.564	
1017.06	1501.89	1156.16	1509.3	
1028.42	925.678	1135.27	890.122	
1045.08	207.564	1076.52	192.786	
1076.52	192.786	1194.15	243.917	
1076.52	192.786	1104.42	87.6506	
1102.7	399.573	1102.85	333.595	
1102.7	399.573	1202.77	472.21	
1102.85	333.595	1161.53	299.212	
1104.42	87.6506	1182.69	64.6997	
1135.27	890.122	1179.99	678.678	
1135.27	890.122	1203.31	952.924	
1145.3	1179.14	1186.04	1469.55	
1145.3	1179.14	1174.76	1132.68	
1156.16	1509.3	1220.44	1636.72	
1156.16	1509.3	1186.04	1469.55	
1161.53	299.212	1202.77	472.21	
1161.53	299.212	1194.15	243.917	
1166.58	677.217	1179.99	678.678	
1174.76	1132.68	1365.41	1138.4	
1174.76	1132.68	1203.31	952.924	
1179.99	678.678	1247.35	611.561	
1182.69	64.6997	1212.06	240.339	
1186.04	1469.55	1257.43	1428.89	
1194.15	243.917	1212.06	240.339	
1202.77	472.21	1260.76	538.503	
1203.31	952.924	1340.93	974.087	
1212.06	240.339	1438.49	270.887	
1220.44	1636.72	1465.83	1649.71	
1220.44	1636.72	1243.79	1892.87	
1243.79	1892.87	1260.43	1976.7	
1247.35	611.561	1248.34	610.95	
1248.34	610.95	1387.04	678.966	
1248.34	610.95	1260.76	538.503	
1257.43	1428.89	1353.69	1282.79	
1257.43	1428.89	1545.75	1436.66	
1260.43	1976.7	1633.99	1768.05	
1260.76	538.503	1437.24	277.348	
1340.93	974.087	1375.16	994.413	
1340.93	974.087	1387.04	678.966	
1353.69	1282.79	1370.51	1197.04	
1353.69	1282.79	1569.56	1258.19	
1365.41	1138.4	1370.51	1197.04	
1365.41	1138.4	1380.38	1091.11	
1370.51	1197.04	1543.42	1180.52	
1375.16	994.413	1380.38	1091.11	
1375.16	994.413	1411.47	982.069	
1380.38	1091.11	1545.86	1140.31	
1387.04	678.966	1460.66	690.332	
1411.47	982.069	1510.77	1012.94	
1411.47	982.069	1527.09	827.095	
1437.24	277.348	1438.86	271.258	
1437.24	277.348	1592.02	600.943	
1438.49	270.887	1438.86	271.258	
1438.86	271.258	1584.72	236.832	
1460.66	690.332	1591.2	604.179	
1460.66	690.332	1527.09	827.095	
1465.83	1649.71	1561.77	1692.95	
1465.83	1649.71	1510.65	1569.81	
1510.65	1569.81	1553.11	1577.92	
1510.65	1569.81	1545.75	1436.66	
1510.77	1012.94	1681.74	895.287	
1510.77	1012.94	1573.22	1098.39	
1527.09	827.095	1681.74	895.287	
1543.42	1180.52	1569.56	1258.19	
1543.42	1180.52	1545.86	1140.31	
1545.75	1436.66	1587.68	1426.31	
1545.86	1140.31	1573.22	1098.39	
1553.11	1577.92	1574.36	1557.12	
1553.11	1577.92	1561.77	1692.95	
1561.77	1692.95	1630.2	1731.61	
1569.56	1258.19	1571.26	1259.69	
1571.26	1259.69	1599.62	1420.98	
1571.26	1259.69	1776.37	1171.43	
1573.22	1098.39	1719.58	1063.16	
1574.36	1557.12	1630.2	1731.61	
1574.36	1557.12	1587.68	1426.31	
1584.72	236.832	1670.7	147.015	
1584.72	236.832	1615.73	274.366	
1587.68	1426.31	1599.62	1420.98	
1591.2	604.179	1592.02	600.943	
1591.2	604.179	1791.93	756.915	
1592.02	600.943	1695.1	502.529	
1599.62	1420.98	1704.04	1447.73	
1615.73	274.366	1695.1	502.529	
1615.73	274.366	1848.82	404.817	
1630.2	1731.61	1648.66	1745.05	
1633.99	1768.05	1648.66	1745.05	
1648.66	1745.05	1799.59	1691.18	
1670.7	147.015	2000	262.267	
1681.74	895.287	1728.2	901.434	
1695.1	502.529	1723.39	500.626	
1704.04	1447.73	1878.87	1250.29	
1704.04	1447.73	1804.11	1686.27	
1719.58	1063.16	1776.37	1171.43	
1719.58	1063.16	1733.1	913.557	
1723.39	500.626	1855.66	630.412	
1723.39	500.626	1848.82	404.817	
1728.2	901.434	1733.1	913.557	
1728.2	901.434	1791.93	756.915	
1733.1	913.557	1839.14	946.879	
1776.37	1171.43	1878.87	1250.29	
1791.93	756.915	1847.3	724.937	
1799.59	1691.18	1804.11	1686.27	
1804.11	1686.27	2000	1654.97	
1839.14	946.879	1955.85	922.509	
1839.14	946.879	1924.37	1038.76	
1847.3	724.937	1855.66	630.412	
1847.3	724.937	1930.24	744.045	
1848.82	404.817	1995.21	389.215	
1855.66	630.412	1995.21	389.215	
1878.87	1250.29	1952.85	1249.4	
1924.37	1038.76	1952.85	1249.4	
1924.37	1038.76	2000	952.39	
1930.24	744.045	2000	740.497	
1930.24	744.045	1955.85	922.509	
1952.85	1249.4	2000	1262.18	
1955.85	922.509	2000	946.327	
1995.21	389.215	2000	386.373	
