0	316.351	177.222	239.654	
0	1671.07	90.4676	1644.38	
0	1821.63	129.317	1734.71	
0	111.662	177.222	239.654	
0	1120.14	250.667	1308.18	
0	623.312	75.2345	596.04	
0	1438.12	250.189	1440.12	
0	943.174	91.7118	950.154	
0	1834.85	238.553	1978.49	
75.2345	596.04	225.266	447.165	
75.2345	596.04	186.344	677.706	
90.4676	1644.38	129.317	1734.71	
90.4676	1644.38	250.189	1440.12	
91.7118	950.154	251.276	832.255	
91.7118	950.154	220.926	988.734	
129.317	1734.71	256.371	1839.42	
177.222	239.654	214.831	257.991	
186.344	677.706	251.276	832.255	
186.344	677.706	338.778	731.222	
214.831	257.991	225.266	447.165	
214.831	257.991	424.192	56.1255	
220.926	988.734	307.403	973.388	
220.926	988.734	250.667	1308.18	
225.266	447.165	383.75	485.878	
238.553	1978.49	247.989	1953.76	
247.989	1953.76	681.826	1883.48	
247.989	1953.76	259.035	1920.25	
250.189	1440.12	289.877	1424.63	
250.667	1308.18	316.495	1384.55	
251.276	832.255	294.319	850.252	
256.371	1839.42	332.604	1621.3	
256.371	1839.42	259.035	1920.25	
259.035	1920.25	546.453	1795.33	
289.877	1424.63	316.495	1384.55	
289.877	1424.63	332.604	1621.3	
294.319	850.252	338.778	731.222	
294.319	850.252	346.658	927.361	
307.403	973.388	369.439	1109.03	
307.403	973.388	346.658	927.361	
316.495	1384.55	361.49	1365.69	
332.604	1621.3	511.942	1735.36	
338.778	731.222	488.069	721.299	
346.658	927.361	357.606	923.93	
357.606	923.93	485.878	771.716	
357.606	923.93	458.712	983.495	
361.49	1365.69	588.464	1458.4	
361.49	1365.69	408.674	1279.66	
369.439	1109.03	458.712	983.495	
369.439	1109.03	408.674	1279.66	
383.75	485.878	530.318	652.039	
383.75	485.878	476.544	391.383	
408.674	1279.66	603.85	1110.07	
424.192	56.1255	533.378	149.724	
458.712	983.495	566.555	1008.63	
476.544	391.383	612.726	412.78	
476.544	391.383	533.378	149.724	
485.878	771.716	578.705	928.018	
485.878	771.716	488.069	721.299	
488.069	721.299	530.318	652.039	
511.942	1735.36	524.931	1751.28	
511.942	1735.36	588.464	1458.4	
524.931	1751.28	661.271	1573.26	
524.931	1751.28	546.453	1795.33	
530.318	652.039	533.887	651.333	
533.378	149.724	671.506	194.808	
533.887	651.333	644.412	498.643	
533.887	651.333	678.836	703.245	
546.453	1795.33	681.826	1883.48	
