0	1474.99	47.6837	1469.03	
0	1126.88	99.8292	1093.6	
0	492.377	64.488	557.655	
0	325.868	86.1906	298.714	
0	878.107	128.994	888.723	
0	735.588	49.4295	731.358	
47.6837	1469.03	213.718	1543.81	
47.6837	1469.03	209.694	1319.48	
49.4295	731.358	136.199	781.383	
49.4295	731.358	64.488	557.655	
64.488	557.655	167.973	607.412	
86.1906	298.714	167.244	9.9535	
86.1906	298.714	356.997	345.816	
99.8292	1093.6	104.068	1080.52	
99.8292	1093.6	194.225	1155.03	
104.068	1080.52	129.891	890.151	
104.068	1080.52	317.315	973.176	
128.994	888.723	129.891	890.151	
128.994	888.723	136.199	781.383	
129.891	890.151	316.97	910.338	
136.199	781.383	194.377	718.537	
167.244	9.9535	429.106	171.209	
167.973	607.412	411.062	441.976	
167.973	607.412	194.377	718.537	
194.225	1155.03	209.694	1319.48	
194.225	1155.03	228.859	1146.93	
194.377	718.537	353.592	735.647	
209.694	1319.48	378.489	1345.04	
213.718	1543.81	461.413	1479.69	
228.859	1146.93	331.649	1039.03	
228.859	1146.93	369.816	1197.27	
316.97	910.338	317.315	973.176	
316.97	910.338	404.103	827.938	
317.315	973.176	323.419	992.966	
323.419	992.966	331.649	1039.03	
323.419	992.966	505.781	1005.16	
331.649	1039.03	450.024	1114	
353.592	735.647	419.721	449.809	
353.592	735.647	404.103	827.938	
356.997	345.816	429.106	171.209	
356.997	345.816	411.062	441.976	
369.816	1197.27	450.024	1114	
369.816	1197.27	378.489	1345.04	
378.489	1345.04	455.842	1415.35	
404.103	827.938	513.232	852.813	
411.062	441.976	419.721	449.809	
419.721	449.809	537.482	481.747	
429.106	171.209	432.099	167.918	
432.099	167.918	831.419	235.588	
450.024	1114	508.725	1103.33	
455.842	1415.35	483.988	1382.09	
455.842	1415.35	461.413	1479.69	
461.413	1479.69	515.813	1556.75	
483.988	1382.09	716.762	1312.52	
483.988	1382.09	533.463	1245.24	
505.781	1005.16	511.343	1100	
505.781	1005.16	513.232	852.813	
508.725	1103.33	511.343	1100	
508.725	1103.33	522.756	1154.8	
511.343	1100	530.504	1097.79	
513.232	852.813	540.987	841.674	
515.813	1556.75	751.967	1426.81	
515.813	1556.75	552.191	1730.98	
522.756	1154.8	533.463	1245.24	
522.756	1154.8	645.507	1203.87	
530.504	1097.79	699.959	1113.83	
530.504	1097.79	628.435	1009.71	
533.463	1245.24	643.044	1247.38	
537.482	481.747	612.832	788.681	
537.482	481.747	885.521	389.764	
540.987	841.674	612.832	788.681	
540.987	841.674	607.021	931.372	
552.191	1730.98	771.387	1691.58	
607.021	931.372	736.49	1022.87	
607.021	931.372	628.435	1009.71	
612.832	788.681	750.751	794.445	
628.435	1009.71	736.515	1023.07	
643.044	1247.38	716.762	1312.52	
643.044	1247.38	645.507	1203.87	
645.507	1203.87	699.959	1113.83	
699.959	1113.83	728.921	1107.25	
716.762	1312.52	784.855	1325.51	
728.921	1107.25	740.915	1034.17	
728.921	1107.25	863.805	1259.36	
736.49	1022.87	761.883	806.167	
736.49	1022.87	736.515	1023.07	
736.515	1023.07	740.915	1034.17	
740.915	1034.17	1003.26	981.417	
750.751	794.445	761.883	806.167	
750.751	794.445	895.801	426.033	
751.967	1426.81	843.521	1596.61	
751.967	1426.81	784.855	1325.51	
761.883	806.167	809.552	824.048	
771.387	1691.58	891.53	1824.07	
771.387	1691.58	840.458	1610.63	
784.855	1325.51	863.797	1268.27	
809.552	824.048	932.001	761.031	
809.552	824.048	1003.26	981.417	
831.419	235.588	882.692	321.97	
840.458	1610.63	843.521	1596.61	
840.458	1610.63	844.724	1612.26	
843.521	1596.61	965.637	1485.95	
844.724	1612.26	923.697	1651.89	
844.724	1612.26	1081.87	1602.25	
863.797	1268.27	943.6	1328.46	
863.797	1268.27	863.805	1259.36	
863.805	1259.36	1010.98	1040.7	
882.692	321.97	888.735	380.955	
885.521	389.764	888.735	380.955	
885.521	389.764	895.801	426.033	
888.735	380.955	1274.89	345.974	
891.53	1824.07	939.397	1908.06	
891.53	1824.07	957.251	1721.74	
895.801	426.033	999.146	550.798	
923.697	1651.89	957.251	1721.74	
923.697	1651.89	1125.02	1680.14	
932.001	761.031	1099.2	831.961	
932.001	761.031	999.146	550.798	
939.397	1908.06	1116.47	1735.5	
943.6	1328.46	965.637	1485.95	
943.6	1328.46	1068.49	1322.57	
957.251	1721.74	1119.51	1702.47	
965.637	1485.95	1045.05	1527.4	
999.146	550.798	1121.78	654.281	
1003.26	981.417	1007.32	983.106	
1007.32	983.106	1010.98	1040.7	
1007.32	983.106	1090.82	901.906	
1010.98	1040.7	1161.71	1165.04	
1045.05	1527.4	1081.87	1602.25	
1045.05	1527.4	1164.94	1410.85	
1068.49	1322.57	1169.45	1182.4	
1068.49	1322.57	1164.94	1410.85	
1081.87	1602.25	1128.94	1672.84	
1090.82	901.906	1099.2	831.961	
1090.82	901.906	1312.3	972.594	
1099.2	831.961	1139.37	714.083	
1116.47	1735.5	1119.51	1702.47	
1119.51	1702.47	1125.02	1680.14	
1121.78	654.281	1263.7	554.945	
1121.78	654.281	1139.37	714.083	
1125.02	1680.14	1128.94	1672.84	
1128.94	1672.84	1314.05	1587.1	
1139.37	714.083	1421.69	777.75	
1161.71	1165.04	1312.3	972.594	
1161.71	1165.04	1169.45	1182.4	
1164.94	1410.85	1288.93	1435.63	
1169.45	1182.4	1201.96	1197.83	
1201.96	1197.83	1311.94	1394.85	
1201.96	1197.83	1218.66	1193.2	
1218.66	1193.2	1300.46	1160.32	
1218.66	1193.2	1312.38	1226.51	
1263.7	554.945	1274.89	345.974	
1263.7	554.945	1473.39	630.37	
1274.89	345.974	1362.09	288.479	
1288.93	1435.63	1314.05	1587.1	
1288.93	1435.63	1311.94	1394.85	
1300.46	1160.32	1358.08	1104.59	
1300.46	1160.32	1335.93	1213.16	
1311.94	1394.85	1331.88	1381.41	
1312.3	972.594	1347.11	970.233	
1312.38	1226.51	1335.93	1213.16	
1312.38	1226.51	1331.88	1381.41	
1314.05	1587.1	1368.19	1622.7	
1331.88	1381.41	1475.18	1296.53	
1335.93	1213.16	1475.18	1296.53	
1347.11	970.233	1447.86	888.655	
1347.11	970.233	1360.52	1079.54	
1358.08	1104.59	1481.07	1294.12	
1358.08	1104.59	1360.52	1079.54	
1360.52	1079.54	1508.22	1130.44	
1362.09	288.479	1498.55	401.408	
1362.09	288.479	1368.03	150.373	
1368.03	150.373	1582.42	125.57	
1368.19	1622.7	1535.76	1529.23	
1368.19	1622.7	1422.86	1741.15	
1421.69	777.75	1473.39	630.37	
1421.69	777.75	1447.86	888.655	
1422.86	1741.15	1615.15	1712.95	
1447.86	888.655	1516.86	918.667	
1473.39	630.37	1519.76	584.432	
1475.18	1296.53	1481.07	1294.12	
1481.07	1294.12	1554.21	1290.76	
1498.55	401.408	1519.76	584.432	
1498.55	401.408	1622.49	348.115	
1508.22	1130.44	1554.21	1290.76	
1508.22	1130.44	1516.86	918.667	
1516.86	918.667	1650.71	933.253	
1519.76	584.432	1606.62	604.445	
1535.76	1529.23	1689.92	1670.58	
1535.76	1529.23	1592.27	1392.84	
1554.21	1290.76	1582.45	1298.97	
1582.42	125.57	1585.59	123.549	
1582.42	125.57	1631.32	267.945	
1582.45	1298.97	1655.68	1261.07	
1582.45	1298.97	1592.27	1392.84	
1585.59	123.549	1604.17	125.215	
1592.27	1392.84	1724.88	1518.66	
1604.17	125.215	1783.05	110.202	
1604.17	125.215	1694.16	213.9	
1606.62	604.445	1820.45	788.287	
1606.62	604.445	1669.62	554.221	
1615.15	1712.95	1615.77	1914.57	
1615.15	1712.95	1689.92	1670.58	
1615.77	1914.57	1655.56	1891.95	
1622.49	348.115	1714.28	361.423	
1622.49	348.115	1631.32	267.945	
