0	1908.2	117.392	1810.75	
0	1422.49	108.73	1499.42	
0	326.634	82.3251	282.158	
0	407.863	107.841	462.945	
0	845.642	2.69253	845.597	
0	1073.93	105.756	1020.83	
0	633.735	91.7661	635.841	
0	1323.98	220.315	1253.38	
2.69253	845.597	153.179	730.093	
2.69253	845.597	53.3694	890.891	
53.3694	890.891	163.774	797.019	
53.3694	890.891	120.06	974.255	
82.3251	282.158	115.725	234.457	
82.3251	282.158	169.288	418.265	
91.7661	635.841	107.841	462.945	
91.7661	635.841	129.147	661.392	
105.756	1020.83	220.315	1253.38	
105.756	1020.83	126.137	1002.43	
107.841	462.945	114.631	458.75	
108.73	1499.42	117.392	1810.75	
108.73	1499.42	248.781	1515.15	
114.631	458.75	268.867	572.239	
114.631	458.75	169.288	418.265	
115.725	234.457	248.948	318.777	
115.725	234.457	117.406	180.252	
117.392	1810.75	187.734	1786.95	
117.406	180.252	416.128	172.712	
120.06	974.255	163.774	797.019	
120.06	974.255	126.137	1002.43	
126.137	1002.43	360.6	1003.96	
129.147	661.392	153.179	730.093	
129.147	661.392	268.867	572.239	
153.179	730.093	177.54	756.376	
163.774	797.019	177.54	756.376	
169.288	418.265	203.75	411.511	
177.54	756.376	416.953	854.1	
187.734	1786.95	330.951	1928.02	
187.734	1786.95	273.153	1740.57	
203.75	411.511	248.948	318.777	
203.75	411.511	295.313	498.23	
220.315	1253.38	385.874	1242.51	
248.781	1515.15	369.838	1443.24	
248.781	1515.15	273.153	1740.57	
248.948	318.777	432.804	227.536	
268.867	572.239	308.175	551.244	
273.153	1740.57	303.65	1742.39	
295.313	498.23	460.809	258.757	
295.313	498.23	308.175	551.244	
303.65	1742.39	422.06	1784.92	
303.65	1742.39	421.097	1541.07	
308.175	551.244	459.229	628.794	
330.951	1928.02	429.654	1862.78	
360.6	1003.96	416.953	854.1	
360.6	1003.96	401.258	1176.86	
369.838	1443.24	384.377	1462.24	
369.838	1443.24	400.852	1277.04	
384.377	1462.24	421.097	1541.07	
384.377	1462.24	690.213	1513.96	
385.874	1242.51	401.258	1176.86	
385.874	1242.51	400.852	1277.04	
400.852	1277.04	688.952	1372.22	
401.258	1176.86	625.461	1112.22	
416.128	172.712	432.804	227.536	
416.953	854.1	486.614	799.157	
421.097	1541.07	455.605	1574.38	
422.06	1784.92	429.654	1862.78	
422.06	1784.92	442.526	1771.68	
432.804	227.536	460.809	258.757	
442.526	1771.68	452.381	1733.83	
442.526	1771.68	530.484	1770.19	
452.381	1733.83	589.349	1597.7	
452.381	1733.83	455.605	1574.38	
455.605	1574.38	589.349	1597.7	
459.229	628.794	607.772	386.752	
459.229	628.794	486.614	799.157	
460.809	258.757	507.343	288.854	
486.614	799.157	615.508	823.685	
507.343	288.854	610.536	372.153	
507.343	288.854	670.847	73.8786	
530.484	1770.19	587.833	1735.04	
530.484	1770.19	649.186	1930.06	
587.833	1735.04	736.143	1850.09	
587.833	1735.04	654.459	1593.77	
589.349	1597.7	654.459	1593.77	
607.772	386.752	745.1	630.893	
607.772	386.752	610.536	372.153	
610.536	372.153	833.795	295.962	
615.508	823.685	706.805	711.079	
615.508	823.685	748.7	946.454	
625.461	1112.22	748.7	946.454	
625.461	1112.22	720.213	1260.67	
649.186	1930.06	736.143	1850.09	
654.459	1593.77	701.348	1565.33	
670.847	73.8786	741.822	81.1711	
688.952	1372.22	708.694	1353.43	
688.952	1372.22	690.213	1513.96	
690.213	1513.96	701.348	1565.33	
701.348	1565.33	722.561	1578.57	
706.805	711.079	905.593	739.852	
706.805	711.079	745.1	630.893	
708.694	1353.43	868.681	1345.82	
708.694	1353.43	720.213	1260.67	
720.213	1260.67	822.256	1144.31	
722.561	1578.57	897.821	1495.55	
722.561	1578.57	779.909	1656	
736.143	1850.09	742.759	1847.01	
741.822	81.1711	833.795	295.962	
742.759	1847.01	779.909	1656	
742.759	1847.01	981.557	1951.73	
745.1	630.893	933.826	586.077	
748.7	946.454	778.27	953.384	
778.27	953.384	786.864	959.039	
778.27	953.384	905.593	739.852	
779.909	1656	992.695	1693.48	
786.864	959.039	822.256	1144.31	
786.864	959.039	973.946	972.075	
822.256	1144.31	929.657	1213.2	
833.795	295.962	861.588	299.629	
861.588	299.629	904.821	333.544	
868.681	1345.82	897.821	1495.55	
868.681	1345.82	959.678	1296.97	
897.821	1495.55	988.62	1521.55	
904.821	333.544	1235.68	181.712	
904.821	333.544	974.868	447.311	
905.593	739.852	913.921	732.429	
913.921	732.429	973.946	972.075	
913.921	732.429	963.056	686.937	
929.657	1213.2	959.678	1296.97	
929.657	1213.2	1045.22	1010.82	
933.826	586.077	974.868	447.311	
933.826	586.077	963.056	686.937	
959.678	1296.97	964.284	1298.57	
963.056	686.937	1006.19	718.874	
964.284	1298.57	1111.28	1124.74	
964.284	1298.57	996.83	1320.28	
973.946	972.075	1021.57	975.967	
974.868	447.311	1197.69	483.328	
981.557	1951.73	992.695	1693.48	
988.62	1521.55	996.83	1320.28	
988.62	1521.55	1039.46	1582.76	
992.695	1693.48	1021.86	1664.34	
996.83	1320.28	1137.99	1337.72	
1006.19	718.874	1220.39	502.025	
1006.19	718.874	1060.44	765.14	
1021.57	975.967	1045.22	1010.82	
1021.57	975.967	1057.27	889.716	
1021.86	1664.34	1039.46	1582.76	
1021.86	1664.34	1329.5	1773.41	
1039.46	1582.76	1205.8	1471.38	
1045.22	1010.82	1105.46	1050.54	
1057.27	889.716	1060.44	765.14	
1057.27	889.716	1251.51	873.669	
1060.44	765.14	1172.4	720.299	
1105.46	1050.54	1111.28	1124.74	
1105.46	1050.54	1118.88	1049.49	
1111.28	1124.74	1166.82	1244.4	
1118.88	1049.49	1251.51	873.669	
1118.88	1049.49	1320	1061.84	
1137.99	1337.72	1176.06	1384.91	
1137.99	1337.72	1166.82	1244.4	
1166.82	1244.4	1252.21	1206.57	
1172.4	720.299	1272.32	540.778	
1172.4	720.299	1282.03	840.696	
1176.06	1384.91	1210.5	1457.39	
1176.06	1384.91	1294.97	1280.9	
1197.69	483.328	1220.39	502.025	
1197.69	483.328	1250.63	202.684	
1205.8	1471.38	1210.5	1457.39	
1205.8	1471.38	1348.96	1750.53	
1210.5	1457.39	1337.52	1426.78	
1220.39	502.025	1272.32	540.778	
1235.68	181.712	1239.8	182.778	
1239.8	182.778	1250.63	202.684	
1239.8	182.778	1246.89	173.858	
1246.89	173.858	1498.95	79.908	
1250.63	202.684	1522.71	342.475	
1251.51	873.669	1284.87	862.847	
1252.21	1206.57	1336.26	1101.81	
1252.21	1206.57	1294.97	1280.9	
1272.32	540.778	1458.91	556.29	
1282.03	840.696	1469.22	574.376	
1282.03	840.696	1284.87	862.847	
1284.87	862.847	1363.96	951.007	
1294.97	1280.9	1446	1302.79	
1320	1061.84	1363.96	951.007	
1320	1061.84	1336.26	1101.81	
1329.5	1773.41	1348.96	1750.53	
1336.26	1101.81	1360.55	1122.39	
1337.52	1426.78	1419.49	1533.35	
1337.52	1426.78	1453.18	1311.15	
1348.96	1750.53	1397.07	1730.79	
1360.55	1122.39	1485.59	1103.78	
1360.55	1122.39	1446	1302.79	
1363.96	951.007	1586.97	868.39	
1397.07	1730.79	1557.82	1817.3	
1397.07	1730.79	1434.87	1680.03	
1419.49	1533.35	1637.78	1357.29	
1419.49	1533.35	1434.87	1680.03	
1434.87	1680.03	1660.79	1559.27	
1446	1302.79	1453.18	1311.15	
1453.18	1311.15	1611.75	1333.58	
1458.91	556.29	1522.6	387.79	
1458.91	556.29	1469.22	574.376	
1469.22	574.376	1586.31	697.422	
1485.59	1103.78	1611.75	1333.58	
1485.59	1103.78	1615.89	1008.69	
1498.95	79.908	1508.64	34.5879	
1498.95	79.908	1544.75	302.926	
1508.64	34.5879	1775.42	112.389	
1522.6	387.79	1870.17	450.874	
1522.6	387.79	1522.71	342.475	
1522.71	342.475	1544.75	302.926	
1544.75	302.926	1763.84	193.539	
1557.82	1817.3	1599.65	1857.66	
1557.82	1817.3	1694.54	1632.88	
1586.31	697.422	1804.98	612.212	
1586.31	697.422	1599.69	841.806	
1586.97	868.39	1615.89	1008.69	
1586.97	868.39	1599.69	841.806	
1599.65	1857.66	1722.42	1670.41	
1599.65	1857.66	1600	1858.19	
1599.69	841.806	1838.42	887.735	
1600	1858.19	1932.39	1858.41	
1611.75	1333.58	1637.12	1340.29	
1615.89	1008.69	1726	1188.89	
1637.12	1340.29	1722.77	1256.93	
1637.12	1340.29	1637.78	1357.29	
1637.78	1357.29	1671.33	1519.87	
1660.79	1559.27	1671.33	1519.87	
1660.79	1559.27	1694.54	1632.88	
1671.33	1519.87	1880.06	1537.18	
1694.54	1632.88	1722.42	1670.41	
1722.42	1670.41	1932.39	1858.41	
1722.77	1256.93	1726	1188.89	
1722.77	1256.93	1808.83	1281.31	
1726	1188.89	1983.83	935.986	
1763.84	193.539	1775.42	112.389	
1763.84	193.539	1944	383.53	
1804.98	612.212	1810.27	616.922	
1804.98	612.212	1870.17	450.874	
1808.83	1281.31	2000	1170.87	
1808.83	1281.31	1990.64	1402.36	
1810.27	616.922	1838.42	887.735	
1810.27	616.922	2000	751.613	
1838.42	887.735	1983.83	935.986	
1870.17	450.874	1944	383.53	
1880.06	1537.18	2000	1849.54	
1880.06	1537.18	1990.64	1402.36	
1932.39	1858.41	2000	1889.65	
1944	383.53	2000	378.847	
1983.83	935.986	2000	932.529	
1990.64	1402.36	2000	1402.57	
