0	507.807	247.979	440.834	
0	1775.77	151.138	1790.03	
0	1971.38	136.391	1897.44	
0	691.462	109.666	726.979	
0	152.963	186.382	289.588	
0	1860.33	126.81	1876.56	
0	1712.35	178.519	1750.84	
0	1373.6	66.4188	1362.36	
0	1048.48	21.2614	1048.43	
0	1604.24	142.686	1593.3	
21.2614	1048.43	102.338	1313.88	
21.2614	1048.43	90.8651	1028	
66.4188	1362.36	102.338	1313.88	
66.4188	1362.36	117.259	1415.04	
90.8651	1028	114.684	1015.28	
90.8651	1028	193.485	1273.27	
102.338	1313.88	193.485	1273.27	
109.666	726.979	253.933	637.043	
109.666	726.979	177.205	957.746	
114.684	1015.28	177.205	957.746	
114.684	1015.28	333.738	1271.69	
117.259	1415.04	388.996	1438.08	
117.259	1415.04	142.686	1593.3	
126.81	1876.56	151.138	1790.03	
126.81	1876.56	136.391	1897.44	
142.686	1593.3	171	1606.25	
151.138	1790.03	178.519	1750.84	
171	1606.25	388.996	1438.08	
171	1606.25	213.188	1720.42	
177.205	957.746	222.181	956.257	
178.519	1750.84	213.188	1720.42	
186.382	289.588	247.979	440.834	
186.382	289.588	427.211	127.722	
193.485	1273.27	333.738	1271.69	
213.188	1720.42	392.028	1790.5	
222.181	956.257	276.128	965.002	
222.181	956.257	311.132	732.67	
247.979	440.834	269.267	457.779	
253.933	637.043	278.694	655.768	
253.933	637.043	269.267	457.779	
269.267	457.779	381.478	437.338	
276.128	965.002	405.934	1088.66	
276.128	965.002	420.3	836.916	
278.694	655.768	311.132	732.67	
278.694	655.768	519.166	670.482	
311.132	732.67	420.3	836.916	
333.738	1271.69	351.87	1276.63	
351.87	1276.63	393.052	1436.42	
351.87	1276.63	411.297	1178.04	
381.478	437.338	399.803	441.093	
381.478	437.338	427.211	127.722	
388.996	1438.08	393.052	1436.42	
392.028	1790.5	456.251	1761.81	
393.052	1436.42	506.357	1512.46	
399.803	441.093	495.785	572.18	
399.803	441.093	562.402	368.319	
405.934	1088.66	411.297	1178.04	
405.934	1088.66	636.036	912.492	
411.297	1178.04	559.042	1193.72	
420.3	836.916	623.274	801.519	
427.211	127.722	432.9	120.028	
432.9	120.028	607.591	231.917	
456.251	1761.81	549.868	1828.5	
456.251	1761.81	506.357	1512.46	
495.785	572.18	519.166	670.482	
495.785	572.18	610.899	487.77	
506.357	1512.46	610.144	1482.11	
519.166	670.482	619.03	778.987	
549.868	1828.5	567.931	1829.94	
559.042	1193.72	682.793	1342	
559.042	1193.72	684.055	1037.74	
562.402	368.319	607.591	231.917	
562.402	368.319	624.235	442.853	
567.931	1829.94	820.368	1847.28	
607.591	231.917	650.277	221.362	
610.144	1482.11	866.244	1645	
610.144	1482.11	682.793	1342	
610.899	487.77	671.517	665.552	
610.899	487.77	624.235	442.853	
619.03	778.987	671.517	665.552	
619.03	778.987	623.274	801.519	
623.274	801.519	646.454	831.75	
624.235	442.853	671.835	448.854	
636.036	912.492	646.454	831.75	
636.036	912.492	684.055	1037.74	
646.454	831.75	916.802	820.474	
650.277	221.362	680.745	220.514	
671.517	665.552	742.543	583.851	
671.835	448.854	732.919	485.735	
671.835	448.854	737.671	347.833	
680.745	220.514	775.345	271.513	
682.793	1342	734.582	1306.53	
684.055	1037.74	778.065	1127.38	
732.919	485.735	737.671	347.833	
732.919	485.735	743.716	492.314	
734.582	1306.53	813.053	1325.42	
734.582	1306.53	778.065	1127.38	
737.671	347.833	783.821	276.195	
742.543	583.851	773.433	586.104	
742.543	583.851	743.716	492.314	
743.716	492.314	932.227	355.94	
773.433	586.104	867.082	623.003	
773.433	586.104	924.216	484.964	
775.345	271.513	783.821	276.195	
778.065	1127.38	788.121	1125.69	
783.821	276.195	936.02	320.238	
788.121	1125.69	916.802	820.474	
788.121	1125.69	964.055	1115.32	
813.053	1325.42	968.295	1121.14	
813.053	1325.42	995.592	1391.9	
820.368	1847.28	870.22	1755.85	
866.244	1645	870.22	1755.85	
866.244	1645	956.303	1549.36	
867.082	623.003	924.216	484.964	
867.082	623.003	962.743	808.51	
870.22	1755.85	1073.2	1794.14	
916.802	820.474	958.82	815.621	
924.216	484.964	954.885	440.246	
932.227	355.94	936.02	320.238	
932.227	355.94	954.885	440.246	
936.02	320.238	941.826	314.595	
941.826	314.595	1146.32	282.126	
954.885	440.246	1102.45	630.63	
956.303	1549.36	995.592	1391.9	
956.303	1549.36	1218.85	1625.79	
958.82	815.621	962.743	808.51	
958.82	815.621	1005.34	911.779	
962.743	808.51	1110.96	662.946	
964.055	1115.32	968.295	1121.14	
964.055	1115.32	1005.34	911.779	
968.295	1121.14	1034.14	1198.12	
995.592	1391.9	1050.59	1339.53	
1005.34	911.779	1022.14	917.235	
1022.14	917.235	1188.66	921.173	
1022.14	917.235	1156.28	1039.44	
1034.14	1198.12	1041.42	1210.27	
1034.14	1198.12	1156.28	1039.44	
1041.42	1210.27	1198.2	1150.45	
1041.42	1210.27	1050.59	1339.53	
1050.59	1339.53	1150.75	1363.85	
1073.2	1794.14	1115.59	1839	
1073.2	1794.14	1218.85	1625.79	
1102.45	630.63	1110.96	662.946	
1102.45	630.63	1249.18	335.224	
1110.96	662.946	1134.71	667.587	
1115.59	1839	1123.16	1931.91	
