0	774.32	203.331	618.25	
0	1344.66	173.217	1271.51	
0	823.039	276.356	836.443	
0	30.8453	80.4627	83.4037	
0	891.82	221.858	1145.45	
0	424.515	85.9426	416.352	
0	1483.06	216.846	1575.63	
80.4627	83.4037	131.447	87.2593	
80.4627	83.4037	159.856	237.349	
85.9426	416.352	167.493	335.224	
85.9426	416.352	226.734	553.17	
125.879	1924.26	371.246	1756.25	
125.879	1924.26	216.846	1575.63	
131.447	87.2593	312.134	51.0481	
131.447	87.2593	362.1	208.558	
159.856	237.349	167.493	335.224	
159.856	237.349	364.553	216.431	
167.493	335.224	253.238	348.959	
173.217	1271.51	221.858	1145.45	
173.217	1271.51	267.343	1368.41	
203.331	618.25	294.091	694.339	
203.331	618.25	226.734	553.17	
216.846	1575.63	252.686	1546.9	
221.858	1145.45	258.403	1127.9	
226.734	553.17	327.489	504.554	
252.686	1546.9	267.144	1531.46	
252.686	1546.9	371.246	1756.25	
253.238	348.959	375.214	232.027	
253.238	348.959	338.949	484.032	
258.403	1127.9	298.966	1124.74	
258.403	1127.9	313.76	881.057	
267.144	1531.46	394.829	1597.32	
267.144	1531.46	283.887	1397.2	
267.343	1368.41	558.411	1238.31	
267.343	1368.41	283.887	1397.2	
276.356	836.443	296.308	798	
276.356	836.443	313.76	881.057	
283.887	1397.2	469.434	1447.33	
294.091	694.339	296.308	798	
294.091	694.339	426.688	656.881	
296.308	798	433.03	741.869	
298.966	1124.74	437.701	892.892	
298.966	1124.74	580.421	1140.82	
312.134	51.0481	364.167	164.046	
313.76	881.057	437.701	892.892	
327.489	504.554	338.949	484.032	
327.489	504.554	426.688	656.881	
338.949	484.032	416.965	440.374	
362.1	208.558	364.167	164.046	
362.1	208.558	364.553	216.431	
364.167	164.046	415.462	102.189	
364.553	216.431	375.214	232.027	
371.246	1756.25	395.863	1743.02	
375.214	232.027	468.864	278.771	
394.829	1597.32	461.781	1539.27	
394.829	1597.32	395.863	1743.02	
395.863	1743.02	585.702	1763.97	
415.462	102.189	530.197	138.344	
