0	162.048	402.486	210.844	
0	1341.31	226.544	1316.48	
0	702.607	250.259	474.91	
0	1550.12	106.869	1556.38	
0	1998.4	357.865	1934.06	
0	281.503	250.259	474.91	
0	889.712	140.925	929.499	
0	1862.89	144.937	1775.67	
106.869	1556.38	227.73	1326.75	
106.869	1556.38	112.592	1567.98	
112.592	1567.98	145.548	1774.7	
112.592	1567.98	227.074	1584.51	
140.925	929.499	276.844	503.3	
140.925	929.499	162.98	939.906	
144.937	1775.67	145.548	1774.7	
144.937	1775.67	357.865	1934.06	
145.548	1774.7	248.045	1713.05	
162.98	939.906	392.949	600.613	
162.98	939.906	293.77	1038.18	
226.544	1316.48	343.007	1107.83	
226.544	1316.48	227.73	1326.75	
227.074	1584.51	307.148	1485.55	
227.074	1584.51	248.045	1713.05	
227.73	1326.75	288.559	1436.77	
248.045	1713.05	323.325	1693.16	
250.259	474.91	260.145	477.118	
260.145	477.118	276.844	503.3	
260.145	477.118	450.976	281.077	
276.844	503.3	392.949	600.613	
288.559	1436.77	307.148	1485.55	
288.559	1436.77	544.55	1458.96	
293.77	1038.18	513.994	696.773	
293.77	1038.18	343.007	1107.83	
307.148	1485.55	348.928	1538.95	
323.325	1693.16	348.928	1538.95	
323.325	1693.16	490.116	1779.92	
343.007	1107.83	472.202	1131.23	
348.928	1538.95	505.666	1554.66	
392.949	600.613	465.606	617.822	
402.486	210.844	450.976	281.077	
450.976	281.077	514.467	298.49	
465.606	617.822	513.994	696.773	
465.606	617.822	603.551	411.961	
472.202	1131.23	544.55	1458.96	
472.202	1131.23	630.325	1103.12	
490.116	1779.92	505.666	1554.66	
505.666	1554.66	561.526	1500.43	
513.994	696.773	712.582	753.832	
514.467	298.49	520.155	292.472	
514.467	298.49	603.551	411.961	
520.155	292.472	726.304	188.738	
520.155	292.472	611.591	98.5078	
544.55	1458.96	561.526	1500.43	
561.526	1500.43	590.639	1505.75	
590.639	1505.75	591.967	1504.82	
590.639	1505.75	682.421	1599.13	
591.967	1504.82	753.555	1477.35	
591.967	1504.82	789.224	1306.18	
603.551	411.961	705.085	441.482	
611.591	98.5078	781.21	63.4273	
630.325	1103.12	646.111	1111.23	
630.325	1103.12	733.895	785.33	
646.111	1111.23	767.079	1082.61	
646.111	1111.23	793.498	1298.84	
682.421	1599.13	768.967	1520.32	
682.421	1599.13	784.465	1894.67	
705.085	441.482	731.883	428.095	
705.085	441.482	733.038	601.649	
712.582	753.832	733.895	785.33	
712.582	753.832	733.038	601.649	
726.304	188.738	764.2	277.533	
726.304	188.738	781.21	63.4273	
731.883	428.095	764.2	277.533	
731.883	428.095	834.365	419.75	
733.038	601.649	909.698	577.867	
733.895	785.33	818.785	783.829	
753.555	1477.35	768.967	1520.32	
753.555	1477.35	789.224	1306.18	
764.2	277.533	877.009	229.918	
767.079	1082.61	918.074	1096.91	
767.079	1082.61	990.981	912.39	
768.967	1520.32	920.462	1552.52	
784.465	1894.67	967.091	1698.39	
789.224	1306.18	793.498	1298.84	
793.498	1298.84	898.335	1337.61	
818.785	783.829	892.9	704.176	
818.785	783.829	989.691	878.738	
834.365	419.75	966.389	448.674	
834.365	419.75	877.009	229.918	
871.384	14.2096	1225.03	93.915	
871.384	14.2096	935.863	157.233	
877.009	229.918	935.863	157.233	
892.9	704.176	1029.57	668.11	
892.9	704.176	909.698	577.867	
898.335	1337.61	1008.82	1230.35	
898.335	1337.61	923.369	1382.89	
909.698	577.867	967.34	508.507	
918.074	1096.91	1042.46	1017.66	
918.074	1096.91	1008.82	1230.35	
920.462	1552.52	967.639	1697.24	
920.462	1552.52	923.369	1382.89	
923.369	1382.89	1054.73	1404.52	
935.863	157.233	1027.81	236.441	
966.389	448.674	967.34	508.507	
966.389	448.674	992.988	427.172	
967.091	1698.39	1124.81	1805.86	
967.091	1698.39	967.639	1697.24	
967.34	508.507	1012.48	578.175	
967.639	1697.24	1127.24	1618.01	
989.691	878.738	1111.86	788.381	
989.691	878.738	990.981	912.39	
990.981	912.39	1042.46	1017.66	
992.988	427.172	1027.81	236.441	
992.988	427.172	1157.92	455.287	
1008.82	1230.35	1186.16	1155.66	
1012.48	578.175	1156.94	575.531	
1012.48	578.175	1029.57	668.11	
1027.81	236.441	1181.24	208.855	
1029.57	668.11	1073.87	708.259	
1042.46	1017.66	1168.8	1113.24	
1054.73	1404.52	1086.11	1443.55	
1054.73	1404.52	1294.76	1229.9	
1073.87	708.259	1111.62	786.243	
1073.87	708.259	1156.94	575.531	
1086.11	1443.55	1127.24	1618.01	
1086.11	1443.55	1331.04	1409.8	
1111.62	786.243	1111.86	788.381	
1111.62	786.243	1283.6	558.65	
1111.86	788.381	1201.1	831.255	
1124.81	1805.86	1135.2	1902.76	
1124.81	1805.86	1134.58	1808.57	
1127.24	1618.01	1300.41	1591.97	
1134.58	1808.57	1190.45	1844.05	
1134.58	1808.57	1268.29	1749.67	
1135.2	1902.76	1179.33	1898.69	
1156.94	575.531	1223.68	533.648	
1157.92	455.287	1232.04	277.284	
1157.92	455.287	1223.68	533.648	
1168.8	1113.24	1186.16	1155.66	
1168.8	1113.24	1230.68	901.303	
1179.33	1898.69	1190.45	1844.05	
1181.24	208.855	1232.04	277.284	
1181.24	208.855	1225.03	93.915	
1186.16	1155.66	1294.76	1229.9	
1190.45	1844.05	1271.24	1834.44	
1201.1	831.255	1406.33	688.747	
1201.1	831.255	1230.68	901.303	
1223.68	533.648	1283.6	558.65	
1230.68	901.303	1410.63	932.581	
1232.04	277.284	1378.55	328.749	
1268.29	1749.67	1271.24	1834.44	
1268.29	1749.67	1300.41	1591.97	
1271.24	1834.44	1372.99	1981.78	
1283.6	558.65	1316.41	561.476	
1294.76	1229.9	1325.08	1242.09	
1300.41	1591.97	1323.31	1578.4	
1316.41	561.476	1407.41	399.776	
1316.41	561.476	1406.33	688.747	
1323.31	1578.4	1331.04	1409.8	
1323.31	1578.4	1408.75	1626.29	
1325.08	1242.09	1397.28	1098.23	
1325.08	1242.09	1353.24	1279.66	
1331.04	1409.8	1353.24	1279.66	
1353.24	1279.66	1593.77	1296.28	
1372.99	1981.78	1526.45	1782.41	
1378.55	328.749	1448.14	204.502	
1378.55	328.749	1407.41	399.776	
