0	1564.86	133.878	1507.37	
0	1580.48	179.783	1762.97	
0	1811.71	180.495	1765.15	
0	1312.31	205.954	1375.97	
0	735.627	17.603	736.381	
0	321.095	203.273	252.234	
0	1090.13	113.672	1070.54	
0	447.49	119.138	511.357	
17.603	736.381	119.138	511.357	
17.603	736.381	207.851	793.958	
113.672	1070.54	222.177	817.746	
113.672	1070.54	200.576	1147.7	
119.138	511.357	169.745	505.809	
133.878	1507.37	186.172	1585.82	
133.878	1507.37	205.954	1375.97	
169.745	505.809	306.87	382.895	
169.745	505.809	225.084	751.172	
179.783	1762.97	180.495	1765.15	
179.783	1762.97	186.172	1585.82	
180.495	1765.15	259.765	1813.67	
186.172	1585.82	326.994	1608.7	
200.576	1147.7	380.753	944.416	
200.576	1147.7	329.656	1307.76	
203.273	252.234	254.666	277.572	
205.954	1375.97	329.656	1307.76	
207.851	793.958	225.084	751.172	
207.851	793.958	222.177	817.746	
222.177	817.746	305.458	849.61	
225.084	751.172	420.367	510.61	
254.666	277.572	288.298	306.074	
259.765	1813.67	260.649	1843.93	
259.765	1813.67	357.895	1736.14	
260.211	1858.08	260.649	1843.93	
260.211	1858.08	273.651	1886.13	
260.649	1843.93	608.432	1917.29	
273.651	1886.13	405.44	1933.74	
288.298	306.074	493.01	198.929	
288.298	306.074	306.87	382.895	
305.458	849.61	680.415	660.954	
305.458	849.61	380.753	944.416	
306.87	382.895	420.367	510.61	
326.994	1608.7	374.346	1684.81	
326.994	1608.7	329.717	1307.76	
329.656	1307.76	329.717	1307.76	
329.717	1307.76	450.151	1287.6	
357.895	1736.14	374.346	1684.81	
357.895	1736.14	599.627	1877.91	
374.346	1684.81	457.612	1633.7	
380.753	944.416	451.987	1006.62	
405.44	1933.74	613.245	1934.66	
420.367	510.61	450.181	518.565	
450.151	1287.6	451.987	1006.62	
450.151	1287.6	465.707	1293.79	
450.181	518.565	568.76	323.603	
450.181	518.565	680.747	659.064	
451.987	1006.62	702.215	870.434	
457.612	1633.7	657.013	1656.86	
457.612	1633.7	465.707	1293.79	
465.707	1293.79	625.09	1315.31	
493.01	198.929	495.014	169.949	
493.01	198.929	500.94	203.394	
495.014	169.949	614.19	106.822	
500.94	203.394	628.386	200.809	
500.94	203.394	568.76	323.603	
568.76	323.603	746.802	364.773	
599.627	1877.91	657.013	1656.86	
599.627	1877.91	608.432	1917.29	
608.432	1917.29	613.245	1934.66	
614.19	106.822	656.729	139.186	
625.09	1315.31	830.061	1195.71	
625.09	1315.31	703.976	1611.22	
628.386	200.809	656.729	139.186	
628.386	200.809	735.663	276.208	
656.729	139.186	753.593	63.2086	
657.013	1656.86	703.976	1611.22	
680.415	660.954	680.747	659.064	
680.415	660.954	706.735	830.041	
680.747	659.064	780.423	574.201	
702.215	870.434	824.144	1138.59	
702.215	870.434	706.735	830.041	
703.976	1611.22	709.655	1612.54	
706.735	830.041	918.444	850.831	
709.655	1612.54	758.989	1632.83	
709.655	1612.54	914.739	1440.78	
735.663	276.208	746.802	364.773	
735.663	276.208	783.573	174.288	
746.802	364.773	794.957	447.679	
753.593	63.2086	783.573	174.288	
758.989	1632.83	1012.32	1569.89	
758.989	1632.83	921.048	1859.99	
780.423	574.201	972.223	660.915	
780.423	574.201	809.085	487.121	
783.573	174.288	917.505	186.789	
794.957	447.679	809.085	487.121	
794.957	447.679	917.505	186.789	
809.085	487.121	948.382	422.954	
824.144	1138.59	832.824	1191.18	
824.144	1138.59	956.999	964.517	
830.061	1195.71	832.824	1191.18	
830.061	1195.71	849.712	1231.73	
832.824	1191.18	998.951	1171.9	
849.712	1231.73	1113.55	1450.9	
849.712	1231.73	914.739	1440.78	
912.916	1895.04	921.048	1859.99	
912.916	1895.04	1200.71	1910.2	
914.739	1440.78	1012.32	1569.89	
917.505	186.789	940.894	177.846	
918.444	850.831	967.088	782.856	
918.444	850.831	942.083	864.902	
921.048	1859.99	1074.25	1708.52	
940.894	177.846	969.226	116.183	
940.894	177.846	992.626	261.622	
942.083	864.902	1024.32	856.187	
942.083	864.902	956.999	964.517	
948.382	422.954	1039.18	425.663	
948.382	422.954	992.626	261.622	
956.999	964.517	1132.52	882.042	
967.088	782.856	1024.32	856.187	
967.088	782.856	972.223	660.915	
969.226	116.183	1109.08	248.046	
972.223	660.915	1164.83	690.106	
992.626	261.622	1109.08	248.046	
998.951	1171.9	1009.81	1160.53	
998.951	1171.9	1111.57	1238.61	
1009.81	1160.53	1176.71	1096.57	
1009.81	1160.53	1142.55	917.166	
1012.32	1569.89	1065.04	1587.81	
1024.32	856.187	1132.52	882.042	
1039.18	425.663	1236.82	345.473	
1039.18	425.663	1164.83	690.106	
1065.04	1587.81	1124.71	1530.33	
1065.04	1587.81	1074.25	1708.52	
1074.25	1708.52	1157.07	1760.27	
1109.08	248.046	1182.08	253.081	
1111.57	1238.61	1235.51	1230.26	
1111.57	1238.61	1134.38	1377.05	
1113.55	1450.9	1134.38	1377.05	
1113.55	1450.9	1124.71	1530.33	
1124.71	1530.33	1228.96	1523.11	
1132.52	882.042	1132.93	882.008	
1132.93	882.008	1207.53	708.002	
1132.93	882.008	1142.55	917.166	
1134.38	1377.05	1325.53	1320.09	
1142.55	917.166	1229.99	999.65	
1157.07	1760.27	1391.65	1666.96	
1157.07	1760.27	1203.3	1855.5	
1164.83	690.106	1207.53	708.002	
1175.69	149.175	1359.84	78.5942	
1175.69	149.175	1182.08	253.081	
1176.71	1096.57	1214.48	1066.23	
1176.71	1096.57	1235.51	1230.26	
1182.08	253.081	1236.82	345.473	
1200.71	1910.2	1203.3	1855.5	
1203.3	1855.5	1375.02	1811.89	
1207.53	708.002	1224.79	701.446	
1214.48	1066.23	1236.57	1031.04	
1214.48	1066.23	1252.74	1231.49	
1224.79	701.446	1415.04	924.241	
1224.79	701.446	1402.31	519.365	
1228.96	1523.11	1409.25	1626.06	
1228.96	1523.11	1289.61	1403.68	
1229.99	999.65	1415.04	924.241	
1229.99	999.65	1236.57	1031.04	
1235.51	1230.26	1252.74	1231.49	
1236.57	1031.04	1398.61	1157.77	
1236.82	345.473	1373.49	413.683	
1252.74	1231.49	1328.44	1252.27	
1289.61	1403.68	1503.91	1578.49	
1289.61	1403.68	1325.53	1320.09	
1325.53	1320.09	1335.11	1307.87	
1328.44	1252.27	1398.61	1157.77	
1328.44	1252.27	1335.11	1307.87	
1335.11	1307.87	1581.28	1498.91	
1359.84	78.5942	1373.46	91.358	
1373.46	91.358	1757.51	50.5531	
1373.46	91.358	1385.27	394.021	
1373.49	413.683	1402.31	519.365	
1373.49	413.683	1385.27	394.021	
1375.02	1811.89	1394.43	1773.58	
1385.27	394.021	1742.96	93.4956	
1391.65	1666.96	1394.43	1773.58	
1391.65	1666.96	1409.25	1626.06	
1394.43	1773.58	1435.04	1797.21	
1398.61	1157.77	1488.59	1107.97	
1402.31	519.365	1467.31	550.126	
1409.25	1626.06	1503.91	1578.49	
1415.04	924.241	1440.48	935.358	
1435.04	1797.21	1516.1	1935.57	
1435.04	1797.21	1599.33	1838.44	
1440.48	935.358	1499.61	1051.15	
1440.48	935.358	1494.47	855.108	
1467.31	550.126	1477.77	552.134	
1467.31	550.126	1494.47	855.108	
1477.77	552.134	1703.38	792.294	
1477.77	552.134	1654.12	504.974	
1488.59	1107.97	1499.61	1051.15	
1488.59	1107.97	1575.91	1191.68	
1494.47	855.108	1692.96	807.926	
1499.61	1051.15	1662.77	972.172	
1503.91	1578.49	1559.76	1552.15	
1516.1	1935.57	1599.33	1838.44	
1559.76	1552.15	1579.53	1510.94	
1559.76	1552.15	1678.16	1793.48	
1575.91	1191.68	1831.2	1135.53	
1575.91	1191.68	1614.74	1393.44	
1579.53	1510.94	1876.59	1610.99	
1579.53	1510.94	1581.28	1498.91	
1581.28	1498.91	1598.82	1472.67	
1598.82	1472.67	1614.74	1393.44	
1598.82	1472.67	1848.75	1424.1	
1599.33	1838.44	1678.16	1793.48	
1614.74	1393.44	1924.97	1166.12	
1654.12	504.974	1702.73	462.945	
1654.12	504.974	1843.71	686.664	
1662.77	972.172	1701.7	997.06	
1662.77	972.172	1692.96	807.926	
1678.16	1793.48	1727.15	1820.32	
1692.96	807.926	1703.38	792.294	
1701.7	997.06	1831.2	1135.53	
1701.7	997.06	1911.52	877.798	
1702.73	462.945	1905.65	560.948	
1702.73	462.945	1779.33	331.985	
1703.38	792.294	1812.97	766.995	
1727.15	1820.32	1824.43	1747.77	
1742.96	93.4956	1757.51	50.5531	
1742.96	93.4956	1779.33	331.985	
1779.33	331.985	1911.78	421.073	
1812.97	766.995	1843.71	686.664	
1812.97	766.995	1911.52	877.798	
1824.43	1747.77	2000	1818.56	
1824.43	1747.77	1888.88	1634.51	
1831.2	1135.53	1924.97	1166.12	
1843.71	686.664	1921.29	611.185	
1848.75	1424.1	2000	1235.2	
1848.75	1424.1	1889.95	1538.85	
1876.59	1610.99	1888.88	1634.51	
1876.59	1610.99	1889.95	1538.85	
1888.88	1634.51	2000	1651.91	
1889.95	1538.85	2000	1485.18	
1905.65	560.948	1921.29	611.185	
1905.65	560.948	1911.78	421.073	
1911.52	877.798	2000	949.984	
1911.78	421.073	2000	387.754	
1921.29	611.185	2000	615.479	
1924.97	1166.12	2000	1168.54	
