0	1164.19	73.0867	1174.65	
0	1878.59	198.847	1813.16	
0	644.146	182.885	638.071	
0	348.292	257.595	380.743	
0	1607.99	35.8111	1615.5	
0	1099.72	130.28	931.61	
0	1326.26	155.629	1452.16	
0	113.237	252.901	201.991	
0	696.843	130.28	931.61	
35.8111	1615.5	198.847	1813.16	
35.8111	1615.5	172.099	1511.48	
73.0867	1174.65	315.82	1056.15	
73.0867	1174.65	94.6348	1192.49	
94.6348	1192.49	155.629	1452.16	
94.6348	1192.49	277.011	1334.28	
130.28	931.61	237.77	896.282	
155.629	1452.16	177.644	1472.88	
172.099	1511.48	177.644	1472.88	
172.099	1511.48	242.402	1544.84	
177.644	1472.88	277.011	1334.28	
182.885	638.071	287.548	749.655	
182.885	638.071	200.036	611.355	
198.847	1813.16	243.96	1834.3	
200.036	611.355	257.595	380.743	
200.036	611.355	465.908	513.704	
237.77	896.282	315.82	1056.15	
237.77	896.282	287.548	749.655	
242.402	1544.84	318.972	1548.49	
242.402	1544.84	243.96	1834.3	
243.96	1834.3	334.071	1893.56	
252.901	201.991	307.307	326.863	
252.901	201.991	385.969	19.4466	
257.595	380.743	307.307	326.863	
277.011	1334.28	340.9	1335.02	
287.548	749.655	420.798	769.328	
307.307	326.863	469.724	352.126	
315.82	1056.15	395.873	1074.48	
318.972	1548.49	326.596	1542.1	
318.972	1548.49	325.74	1586.26	
325.74	1586.26	334.071	1893.56	
325.74	1586.26	408.596	1617.53	
326.596	1542.1	340.9	1335.02	
326.596	1542.1	341.135	1541.55	
334.071	1893.56	346.178	1905.32	
340.9	1335.02	387.94	1319.02	
341.135	1541.55	408.596	1617.53	
341.135	1541.55	482.55	1526.79	
346.178	1905.32	555.503	1702.82	
385.969	19.4466	472.146	303.86	
387.94	1319.02	430.374	1355.57	
387.94	1319.02	433.489	1191.21	
395.873	1074.48	433.489	1191.21	
395.873	1074.48	541.997	912.987	
408.596	1617.53	555.503	1702.82	
420.798	769.328	466.729	684.139	
420.798	769.328	543.411	897.338	
430.374	1355.57	482.55	1526.79	
430.374	1355.57	666.4	1365.48	
433.489	1191.21	536.619	1196.86	
465.908	513.704	523.254	389.374	
465.908	513.704	481.554	639.926	
466.729	684.139	645.68	684.55	
466.729	684.139	481.554	639.926	
469.724	352.126	523.254	389.374	
469.724	352.126	472.146	303.86	
472.146	303.86	500.57	215.434	
481.554	639.926	643.596	613.078	
482.55	1526.79	617.23	1650.91	
500.57	215.434	654.186	127.419	
523.254	389.374	537.392	389.333	
536.619	1196.86	720.798	1282.44	
536.619	1196.86	648.564	1033.97	
537.392	389.333	571.014	415.963	
537.392	389.333	697.805	225.598	
541.997	912.987	648.564	1033.97	
541.997	912.987	543.411	897.338	
543.411	897.338	651.941	827.576	
555.503	1702.82	617.23	1650.91	
571.014	415.963	643.596	613.078	
571.014	415.963	619.209	428.006	
617.23	1650.91	652.64	1643.41	
619.209	428.006	784.247	576.782	
619.209	428.006	641.286	427.694	
641.286	427.694	891.535	338.818	
641.286	427.694	785.184	462.998	
643.596	613.078	657.466	625.831	
645.68	684.55	651.941	827.576	
645.68	684.55	657.466	625.831	
648.564	1033.97	774.571	1111.57	
651.941	827.576	656.557	827.364	
652.64	1643.41	727.274	1668.75	
652.64	1643.41	666.4	1365.48	
654.186	127.419	697.805	225.598	
656.557	827.364	812.352	611.306	
656.557	827.364	772.195	841.837	
657.466	625.831	792.199	600.243	
666.4	1365.48	720.798	1282.44	
697.805	225.598	913.287	252.993	
720.798	1282.44	810.641	1230.89	
727.274	1668.75	745.068	1743.91	
727.274	1668.75	753.826	1660.26	
745.068	1743.91	940.016	1946.46	
753.826	1660.26	972.642	1714.77	
753.826	1660.26	943.337	1433.14	
772.195	841.837	879.881	816.654	
772.195	841.837	774.571	1111.57	
774.571	1111.57	800.182	1138.03	
784.247	576.782	792.199	600.243	
784.247	576.782	785.184	462.998	
785.184	462.998	891.535	338.818	
792.199	600.243	812.352	611.306	
800.182	1138.03	954.679	908.672	
800.182	1138.03	818.403	1209.5	
810.641	1230.89	943.337	1433.14	
810.641	1230.89	818.403	1209.5	
812.352	611.306	833.377	617.86	
818.403	1209.5	1050.78	1161.57	
833.377	617.86	879.881	816.654	
833.377	617.86	895.05	582.365	
879.881	816.654	959.428	855.578	
891.535	338.818	898.851	332.826	
895.05	582.365	945.991	477.757	
895.05	582.365	991.592	635.449	
898.851	332.826	913.287	252.993	
898.851	332.826	945.991	477.757	
913.287	252.993	947.861	223.414	
940.016	1946.46	1011.59	1843.92	
943.337	1433.14	1050.22	1453.09	
945.991	477.757	1139.52	524.039	
947.861	223.414	1110.71	273.651	
