0	701.498	138.191	644.688	
0	142.602	43.1691	148.103	
0	517.989	73.5632	528.379	
0	364.139	126.99	343.31	
0	1359.49	77.8468	1400.08	
0	1718.64	149.731	1727.26	
0	626.369	111.102	613.858	
0	819.66	52.9457	828.159	
0	1152.02	52.3522	1125.84	
43.1691	148.103	127.46	340.244	
43.1691	148.103	169.048	76.8284	
52.3522	1125.84	52.9457	828.159	
52.3522	1125.84	362.718	1028.22	
52.9457	828.159	392.681	787.231	
73.5632	528.379	169.264	406.095	
73.5632	528.379	111.102	613.858	
77.8468	1400.08	188.825	1583.81	
77.8468	1400.08	422.993	1275.75	
111.102	613.858	138.191	644.688	
126.99	343.31	127.46	340.244	
126.99	343.31	169.264	406.095	
127.46	340.244	167.787	296.832	
138.191	644.688	392.681	787.231	
149.731	1727.26	165.726	1719.58	
165.726	1719.58	188.825	1583.81	
165.726	1719.58	447.976	1856.39	
167.787	296.832	220.645	203.62	
167.787	296.832	262.498	285.059	
169.048	76.8284	203.448	99.4379	
169.264	406.095	373.494	492.999	
188.825	1583.81	256.558	1548.63	
203.448	99.4379	380.416	95.6039	
203.448	99.4379	220.645	203.62	
220.645	203.62	270.488	226.979	
256.558	1548.63	497.566	1624.32	
256.558	1548.63	453.448	1320.05	
262.498	285.059	387.623	362.579	
262.498	285.059	270.488	226.979	
270.488	226.979	361.357	236.968	
361.357	236.968	387.826	308.828	
361.357	236.968	380.416	95.6039	
362.718	1028.22	375.856	1053.9	
362.718	1028.22	399.895	788.58	
373.494	492.999	391.887	391.165	
373.494	492.999	473.67	712.797	
375.856	1053.9	811.424	1123.19	
375.856	1053.9	422.993	1275.75	
387.623	362.579	387.826	308.828	
387.623	362.579	391.887	391.165	
387.826	308.828	558.043	167.278	
391.887	391.165	601.131	269.513	
392.681	787.231	399.895	788.58	
399.895	788.58	473.67	712.797	
422.993	1275.75	453.448	1320.05	
447.976	1856.39	473.276	1971.84	
447.976	1856.39	486.995	1783.47	
453.448	1320.05	524.017	1370.31	
473.276	1971.84	814.51	1850.85	
473.67	712.797	494.458	709.406	
486.995	1783.47	497.566	1624.32	
486.995	1783.47	713.159	1714.72	
494.458	709.406	752.097	424.229	
494.458	709.406	570.97	743.479	
497.566	1624.32	538.014	1512.75	
524.017	1370.31	745.506	1321.88	
524.017	1370.31	538.014	1512.75	
538.014	1512.75	683.663	1576.13	
558.043	167.278	601.131	269.513	
570.97	743.479	822.439	766.181	
570.97	743.479	830.72	1101.81	
601.131	269.513	725.737	365.23	
683.663	1576.13	773.042	1549.87	
683.663	1576.13	713.159	1714.72	
713.159	1714.72	815.149	1736.37	
725.737	365.23	768.42	156.576	
725.737	365.23	752.097	424.229	
745.506	1321.88	810.239	1380.63	
745.506	1321.88	811.424	1123.19	
752.097	424.229	867.791	424.892	
768.42	156.576	878.631	139.424	
773.042	1549.87	810.239	1380.63	
773.042	1549.87	872.716	1680.13	
810.239	1380.63	923.937	1412.22	
811.424	1123.19	830.72	1101.81	
814.51	1850.85	815.149	1736.37	
814.51	1850.85	856.439	1903.81	
815.149	1736.37	872.716	1680.13	
822.439	766.181	897.585	896.267	
822.439	766.181	886.324	730.164	
830.72	1101.81	845.695	1096.94	
845.695	1096.94	974.085	1113.18	
845.695	1096.94	897.585	896.267	
856.439	1903.81	1051.17	1846.28	
867.791	424.892	952.334	310.394	
867.791	424.892	977.268	534.487	
872.716	1680.13	965.76	1653.72	
878.631	139.424	951.82	256.283	
878.631	139.424	901.252	92.1706	
886.324	730.164	931.352	746.139	
886.324	730.164	977.268	534.487	
897.585	896.267	1147.25	875.387	
901.252	92.1706	1077.8	20.6705	
923.937	1412.22	961.408	1498.78	
923.937	1412.22	965.405	1379.61	
931.352	746.139	1110.25	653.26	
931.352	746.139	1144.59	854.821	
951.82	256.283	952.334	310.394	
951.82	256.283	1041.07	163.89	
952.334	310.394	1070.41	310.989	
961.408	1498.78	964.334	1545.15	
961.408	1498.78	1103.77	1480	
964.334	1545.15	1212.18	1510.75	
964.334	1545.15	965.76	1653.72	
965.405	1379.61	1048.83	1354.02	
965.405	1379.61	974.085	1113.18	
965.76	1653.72	1094.69	1723.27	
974.085	1113.18	1160.02	1085.76	
977.268	534.487	1058.99	550.868	
1041.07	163.89	1077.8	20.6705	
1041.07	163.89	1074.57	192.782	
1048.83	1354.02	1169.15	1284.95	
1048.83	1354.02	1103.77	1480	
1051.17	1846.28	1094.69	1723.27	
1058.99	550.868	1165.62	471.92	
1058.99	550.868	1110.25	653.26	
1070.41	310.989	1204.88	327.274	
1070.41	310.989	1074.57	192.782	
1074.57	192.782	1187.78	246.38	
1094.69	1723.27	1238.22	1687.73	
1103.77	1480	1212.18	1510.75	
1110.25	653.26	1167.86	744.953	
1144.59	854.821	1147.25	875.387	
1144.59	854.821	1167.86	744.953	
1147.25	875.387	1216.25	1019.08	
1160.02	1085.76	1216.25	1019.08	
1160.02	1085.76	1169.15	1284.95	
1165.62	471.92	1204.88	327.274	
1165.62	471.92	1249.82	523.883	
1167.86	744.953	1169.13	744.203	
1169.13	744.203	1342.18	630.636	
1169.13	744.203	1364.35	782.852	
1169.15	1284.95	1253.17	1391.73	
1187.78	246.38	1215.84	317.2	
1204.88	327.274	1215.84	317.2	
1212.18	1510.75	1243.73	1518.29	
1215.84	317.2	1231.57	314.976	
1216.25	1019.08	1249.87	1018.88	
1231.57	314.976	1385.66	335.787	
1238.22	1687.73	1275.5	1801.75	
1238.22	1687.73	1276.57	1641.07	
1243.73	1518.29	1276.57	1641.07	
1243.73	1518.29	1253.17	1391.73	
1249.82	523.883	1338.84	584.776	
1249.82	523.883	1385.66	335.787	
1249.87	1018.88	1483.76	1139.55	
1249.87	1018.88	1363.25	903.048	
1253.17	1391.73	1301.51	1373.97	
1275.5	1801.75	1286.01	1859.44	
1275.5	1801.75	1457.65	1844.44	
1276.57	1641.07	1329.22	1637.71	
1286.01	1859.44	1391.6	1925.65	
1301.51	1373.97	1480.21	1395.93	
1301.51	1373.97	1483.76	1139.55	
1329.22	1637.71	1470.15	1486.67	
1329.22	1637.71	1428.08	1673.43	
1338.84	584.776	1392.97	503.857	
1338.84	584.776	1342.18	630.636	
1342.18	630.636	1386.54	663.627	
1363.25	903.048	1364.35	782.852	
1363.25	903.048	1536.92	818.511	
1364.35	782.852	1386.54	663.627	
1385.66	335.787	1468.87	344.948	
1386.54	663.627	1576.05	718.436	
1391.6	1925.65	1459.19	1846.76	
1392.97	503.857	1632.96	683.388	
1392.97	503.857	1472.65	350.213	
1428.08	1673.43	1670.51	1700.48	
1428.08	1673.43	1457.65	1844.44	
1457.65	1844.44	1459.19	1846.76	
1459.19	1846.76	1657.51	1898.51	
1468.87	344.948	1472.65	350.213	
1470.15	1486.67	1481.4	1426.49	
1470.15	1486.67	1660.58	1585.73	
1472.65	350.213	1613.81	414.317	
1480.21	1395.93	1588.97	1253.93	
1480.21	1395.93	1481.4	1426.49	
1481.4	1426.49	1665.64	1507.68	
1483.76	1139.55	1485.24	1139.84	
1485.24	1139.84	1506.72	1111.03	
1485.24	1139.84	1588.97	1253.93	
1506.72	1111.03	1703.77	1011.75	
1506.72	1111.03	1573.7	919.377	
1536.92	818.511	1576.05	718.436	
1536.92	818.511	1573.7	919.377	
1573.7	919.377	1711.82	953.409	
1576.05	718.436	1632.96	683.388	
1588.97	1253.93	1597.87	1256.54	
1597.87	1256.54	1665.64	1507.68	
1597.87	1256.54	1842.59	1223.91	
1613.81	414.317	1653.92	448.243	
1632.96	683.388	1656.97	670.443	
1653.92	448.243	1776.31	372.535	
1653.92	448.243	1687.4	583.324	
1656.97	670.443	1818.23	853.787	
1656.97	670.443	1687.68	586.703	
1657.51	1898.51	1706.09	1765.75	
1660.58	1585.73	1673.66	1524.98	
1660.58	1585.73	1670.51	1700.48	
1665.64	1507.68	1673.66	1524.98	
1670.51	1700.48	1701.56	1736.98	
1673.66	1524.98	2000	1310.34	
1687.4	583.324	1939.6	458.853	
1687.4	583.324	1687.68	586.703	
1687.68	586.703	1895.75	611.838	
1701.56	1736.98	1706.09	1765.75	
1701.56	1736.98	1910.74	1605.32	
1703.77	1011.75	1842.59	1223.91	
1703.77	1011.75	1711.82	953.409	
1706.09	1765.75	1886.97	1834.99	
1711.82	953.409	1818.23	853.787	
1776.31	372.535	1900.74	383.967	
1818.23	853.787	1821.87	854.748	
1821.87	854.748	2000	1241.63	
1821.87	854.748	2000	774.479	
1842.59	1223.91	2000	1249.88	
1886.97	1834.99	1888.48	1930.91	
1886.97	1834.99	1959.16	1835.88	
1888.48	1930.91	2000	1956.59	
1895.75	611.838	2000	737.678	
1895.75	611.838	1984.47	495.242	
1900.74	383.967	1939.6	458.853	
1900.74	383.967	1906.53	376.722	
1906.53	376.722	2000	332.912	
1910.74	1605.32	2000	1540.42	
1910.74	1605.32	1959.16	1835.88	
1939.6	458.853	1984.47	495.242	
1959.16	1835.88	2000	1839.75	
1984.47	495.242	2000	495.691	
