0	162.585	142.733	152.765	
0	594.616	123.673	671.626	
0	1126.42	98.3358	970.854	
0	829.98	50.8902	828.57	
0	1474.1	99.9382	1499.43	
0	388.529	130.644	374.4	
0	1147.96	70.8921	1147.38	
50.8902	828.57	98.3358	970.854	
50.8902	828.57	77.0267	811.508	
70.8921	1147.38	275.658	1002.86	
70.8921	1147.38	211.652	1198.66	
77.0267	811.508	260.82	865.784	
77.0267	811.508	123.673	671.626	
98.3358	970.854	268.159	959.606	
99.9382	1499.43	227.552	1239.13	
99.9382	1499.43	228.371	1565.88	
123.673	671.626	251.598	627.531	
130.644	374.4	171.493	203.037	
130.644	374.4	137.649	377.694	
137.649	377.694	241.733	503.93	
137.649	377.694	276.619	320.918	
142.733	152.765	171.493	203.037	
142.733	152.765	142.884	65.9741	
142.884	65.9741	317.91	79.9428	
171.493	203.037	232.214	182.397	
211.652	1198.66	299.232	1038.64	
211.652	1198.66	226.196	1215.78	
226.196	1215.78	352.793	1194.89	
226.196	1215.78	227.552	1239.13	
227.552	1239.13	403.432	1398.61	
228.371	1565.88	403.432	1398.61	
228.371	1565.88	279.536	1694.4	
232.214	182.397	338.27	253.383	
232.214	182.397	317.91	79.9428	
241.733	503.93	443.74	424.935	
241.733	503.93	251.598	627.531	
251.598	627.531	261.076	635.435	
260.82	865.784	276.156	927.999	
260.82	865.784	280.189	817.67	
261.076	635.435	280.189	817.67	
261.076	635.435	350.669	641.672	
268.159	959.606	275.658	1002.86	
268.159	959.606	276.543	932.221	
269.17	1811.6	445.573	1868.13	
269.17	1811.6	279.536	1694.4	
275.658	1002.86	299.232	1038.64	
276.156	927.999	276.543	932.221	
276.156	927.999	493.057	811.602	
276.543	932.221	525.347	936.156	
276.619	320.918	338.27	253.383	
276.619	320.918	443.74	424.935	
279.536	1694.4	611.742	1647.41	
280.189	817.67	471.557	778.245	
299.232	1038.64	373.261	1089.18	
317.91	79.9428	360.099	59.9032	
338.27	253.383	373.684	239.719	
350.669	641.672	468.275	570.997	
350.669	641.672	471.557	778.245	
352.793	1194.89	373.261	1089.18	
352.793	1194.89	456.201	1366.97	
360.099	59.9032	374.401	212.296	
360.099	59.9032	361.449	57.8572	
361.449	57.8572	521.084	117.894	
