0	1322.26	149.94	1395.55	
0	770.755	369.404	809.364	
0	1438.7	83.387	1544.43	
0	1809.47	176.21	1742.13	
0	925.656	175.716	1040.99	
0	1590.87	83.387	1544.43	
0	1279.71	197.375	1159.59	
0	477.526	204.839	434.641	
83.387	1544.43	153.366	1568.37	
149.94	1395.55	226.177	1380.79	
149.94	1395.55	153.366	1568.37	
153.366	1568.37	208.767	1629.68	
175.716	1040.99	197.375	1159.59	
175.716	1040.99	337.989	919.837	
176.21	1742.13	184.704	1735.58	
184.704	1735.58	188.612	1737.23	
184.704	1735.58	208.767	1629.68	
188.612	1737.23	423.477	1951.45	
188.612	1737.23	407.455	1744.82	
197.375	1159.59	291.755	1212.68	
204.839	434.641	274.621	471.169	
204.839	434.641	266.159	249.299	
208.767	1629.68	266.8	1587.73	
226.177	1380.79	291.755	1212.68	
226.177	1380.79	259.835	1414.4	
259.835	1414.4	376.082	1398.85	
259.835	1414.4	281.186	1574.07	
263.323	222.795	266.159	249.299	
263.323	222.795	560.383	7.33819	
266.159	249.299	600.312	224.199	
266.8	1587.73	281.186	1574.07	
266.8	1587.73	437.251	1717.41	
274.621	471.169	343.587	452.873	
274.621	471.169	394.856	709.569	
281.186	1574.07	366.228	1549.54	
291.755	1212.68	401.687	1212.45	
337.989	919.837	459.632	1155.09	
337.989	919.837	369.404	809.364	
343.587	452.873	589.86	342.473	
343.587	452.873	582.913	569.765	
366.228	1549.54	516.457	1588.42	
366.228	1549.54	384.898	1413.69	
369.404	809.364	391.929	790.323	
376.082	1398.85	384.898	1413.69	
376.082	1398.85	401.687	1212.45	
384.898	1413.69	445.499	1424.03	
391.929	790.323	394.856	709.569	
391.929	790.323	531.16	841.081	
394.856	709.569	582.604	583.899	
401.687	1212.45	430.892	1199.99	
407.455	1744.82	437.251	1717.41	
407.455	1744.82	423.477	1951.45	
430.892	1199.99	459.632	1155.09	
430.892	1199.99	556.382	1352.84	
437.251	1717.41	548.029	1653	
445.499	1424.03	518.361	1581.19	
445.499	1424.03	556.382	1352.84	
459.632	1155.09	497.674	1136.19	
497.674	1136.19	537.321	1092.68	
497.674	1136.19	629.518	1200.29	
516.457	1588.42	548.029	1653	
516.457	1588.42	518.361	1581.19	
518.361	1581.19	615.473	1389.19	
