0	571.495	202.162	552.029	
0	1242.36	246.78	1242	
0	1826.79	166.435	1755.43	
0	1130.98	154.652	1137.91	
0	1561.05	239.958	1568.62	
0	804.401	118.75	738.053	
0	130.782	164.759	243.508	
0	926.524	183.478	961.895	
0	1422.85	3.1556	1421.76	
3.1556	1421.76	248.964	1244.36	
3.1556	1421.76	376.901	1489.25	
118.75	738.053	259.207	919.264	
118.75	738.053	205.413	559.462	
154.652	1137.91	235.396	1226.92	
154.652	1137.91	183.478	961.895	
164.759	243.508	389.407	158.018	
164.759	243.508	218.463	393.832	
166.435	1755.43	460.964	1764.52	
166.435	1755.43	239.958	1568.62	
183.478	961.895	259.207	919.264	
202.162	552.029	205.413	559.462	
202.162	552.029	218.463	393.832	
205.413	559.462	248.117	589.504	
218.463	393.832	413.776	410.101	
235.396	1226.92	246.78	1242	
235.396	1226.92	290.583	916.796	
239.958	1568.62	376.901	1489.25	
246.78	1242	248.964	1244.36	
248.117	589.504	413.936	632.805	
248.117	589.504	324.356	911.104	
248.964	1244.36	327.98	1267.54	
259.207	919.264	290.583	916.796	
290.583	916.796	324.356	911.104	
324.356	911.104	399.184	927.558	
327.98	1267.54	438.165	1471.54	
327.98	1267.54	444.977	1067.2	
376.901	1489.25	438.165	1471.54	
389.407	158.018	515.075	279.893	
389.407	158.018	427.695	107.121	
399.184	927.558	448.653	1028.84	
399.184	927.558	434.636	880.117	
413.776	410.101	515.075	279.893	
413.776	410.101	489.975	462.466	
413.936	632.805	489.975	462.466	
413.936	632.805	460.903	671.961	
427.695	107.121	590.579	199.391	
434.636	880.117	460.903	671.961	
434.636	880.117	603.285	836.106	
438.165	1471.54	585.083	1557.06	
444.977	1067.2	448.653	1028.84	
444.977	1067.2	711.971	1280.73	
448.653	1028.84	578.603	1016.74	
460.903	671.961	521.864	660.305	
460.964	1764.52	585.083	1557.06	
489.975	462.466	530.06	461.003	
515.075	279.893	523.877	282.017	
521.864	660.305	636.697	789.28	
521.864	660.305	630.757	577.462	
523.877	282.017	534.957	292.94	
523.877	282.017	587.572	219.021	
530.06	461.003	630.757	577.462	
530.06	461.003	572.846	397.864	
534.957	292.94	572.846	397.864	
534.957	292.94	786.939	306.558	
572.846	397.864	779.478	379.434	
578.603	1016.74	628.324	1027.25	
578.603	1016.74	637.265	890.549	
585.083	1557.06	618.706	1551.05	
587.572	219.021	590.579	199.391	
587.572	219.021	785.641	289.702	
590.579	199.391	657.166	72.375	
603.285	836.106	636.697	789.28	
603.285	836.106	637.265	890.549	
618.706	1551.05	725.212	1371.71	
618.706	1551.05	704.672	1615.92	
628.324	1027.25	715.377	930.981	
628.324	1027.25	690.117	1086.83	
630.757	577.462	701.817	576.604	
636.697	789.28	734.262	752.353	
637.265	890.549	715.377	930.981	
657.166	72.375	792.719	213.882	
690.117	1086.83	845.129	964.739	
690.117	1086.83	711.971	1280.73	
701.817	576.604	755.94	714.92	
701.817	576.604	761.817	494.558	
704.672	1615.92	1074.82	1582.87	
704.672	1615.92	770.573	1732.22	
711.971	1280.73	734.016	1324.06	
715.377	930.981	780.963	920.708	
725.212	1371.71	734.016	1324.06	
725.212	1371.71	1033.34	1394.88	
734.016	1324.06	961.703	1112.58	
734.262	752.353	780.963	920.708	
734.262	752.353	755.94	714.92	
752.617	1844.83	770.573	1732.22	
755.94	714.92	874.343	720.884	
761.817	494.558	779.478	379.434	
761.817	494.558	930.008	586.355	
770.573	1732.22	956.824	1846.76	
779.478	379.434	790.815	358.787	
780.963	920.708	845.129	964.739	
785.641	289.702	792.719	213.882	
785.641	289.702	786.939	306.558	
786.939	306.558	796.673	339.453	
790.815	358.787	945.624	479.35	
790.815	358.787	796.673	339.453	
792.719	213.882	837.977	173.462	
796.673	339.453	1002.31	335.201	
837.977	173.462	1061.99	128.339	
845.129	964.739	912.678	979.648	
874.343	720.884	968.117	885.363	
874.343	720.884	954.695	628.465	
912.678	979.648	961.703	1112.58	
912.678	979.648	968.117	885.363	
930.008	586.355	953.29	614.969	
930.008	586.355	945.624	479.35	
945.624	479.35	1033.89	450.669	
953.29	614.969	1037.31	532.086	
953.29	614.969	954.695	628.465	
954.695	628.465	1151.45	735.761	
956.824	1846.76	997.043	1825.2	
961.703	1112.58	1076.76	1153.69	
968.117	885.363	1109.79	821.5	
997.043	1825.2	1109.24	1653.6	
997.043	1825.2	1135.97	1859.35	
1002.31	335.201	1053.94	406.352	
1002.31	335.201	1082.89	182.236	
1033.34	1394.88	1052.25	1340.7	
1033.34	1394.88	1066.15	1445.42	
1033.89	450.669	1037.31	532.086	
1033.89	450.669	1053.94	406.352	
1037.31	532.086	1090.42	552.478	
1052.25	1340.7	1076.76	1153.69	
1052.25	1340.7	1197.77	1342.57	
1053.94	406.352	1203.73	422.502	
1061.99	128.339	1082.89	182.236	
1066.15	1445.42	1197.77	1342.57	
1066.15	1445.42	1097.6	1523.82	
1074.82	1582.87	1109.24	1653.6	
1074.82	1582.87	1097.6	1523.82	
1076.76	1153.69	1240.28	1129.71	
1082.89	182.236	1191.52	239.693	
1090.42	552.478	1159.21	654.055	
1090.42	552.478	1203.73	422.502	
1097.6	1523.82	1418.2	1413.86	
1109.24	1653.6	1140.93	1671.4	
1109.79	821.5	1236.98	1105.61	
1109.79	821.5	1157.64	749.947	
1135.97	1859.35	1140.93	1671.4	
1135.97	1859.35	1226.88	1922.56	
1140.93	1671.4	1324.67	1731.35	
1151.45	735.761	1159.21	654.055	
1151.45	735.761	1157.64	749.947	
1157.64	749.947	1294.92	764.236	
1159.21	654.055	1219.6	547.465	
1191.52	239.693	1282.51	198.194	
1191.52	239.693	1221.4	420.554	
1197.77	1342.57	1373.02	1277.54	
1203.73	422.502	1221.36	420.587	
1219.6	547.465	1221.36	420.587	
1219.6	547.465	1313.79	591.866	
1221.36	420.587	1221.4	420.554	
1221.4	420.554	1368.92	414.459	
1226.88	1922.56	1349.03	1795.6	
1236.98	1105.61	1327.47	793.582	
1236.98	1105.61	1240.28	1129.71	
1240.28	1129.71	1321.02	1172.3	
1282.51	198.194	1454.89	155.551	
1294.92	764.236	1319.76	644.898	
1294.92	764.236	1324.82	780.213	
1313.79	591.866	1412.52	485.75	
1313.79	591.866	1319.76	644.898	
1319.76	644.898	1426.86	592.569	
1321.02	1172.3	1457.9	1017.31	
1321.02	1172.3	1373.02	1277.54	
1324.67	1731.35	1349.03	1795.6	
1324.67	1731.35	1427.75	1431.22	
1324.82	780.213	1475.77	731.041	
1324.82	780.213	1327.47	793.582	
1327.47	793.582	1466.13	1000.18	
1349.03	1795.6	1560.42	1886.16	
1368.92	414.459	1409.56	461.137	
1368.92	414.459	1454.89	155.551	
1373.02	1277.54	1402.06	1318.3	
1402.06	1318.3	1670.73	1151.62	
1402.06	1318.3	1413.29	1362.48	
1409.56	461.137	1412.52	485.75	
1409.56	461.137	1560.24	431.226	
1412.52	485.75	1424.18	508.565	
1413.29	1362.48	1694.04	1301.07	
1413.29	1362.48	1418.2	1413.86	
1418.2	1413.86	1427.75	1431.22	
1424.18	508.565	1426.86	592.569	
1424.18	508.565	1607.41	607.034	
1426.86	592.569	1475.77	731.041	
1427.75	1431.22	1576.66	1510.34	
1454.89	155.551	1559.6	47.7229	
1457.9	1017.31	1466.13	1000.18	
1457.9	1017.31	1670.73	1151.62	
1466.13	1000.18	1554.45	937.867	
1475.77	731.041	1617.07	749.893	
1554.45	937.867	1741.68	1100	
1554.45	937.867	1621.17	779.757	
1559.6	47.7229	1586.17	75.1904	
1560.24	431.226	1711.89	289.381	
1560.24	431.226	1607.41	607.034	
1560.42	1886.16	1597.9	1816.24	
1576.66	1510.34	1755.64	1496.3	
1576.66	1510.34	1597.9	1816.24	
1586.17	75.1904	1939.04	22.6147	
1586.17	75.1904	1630.79	130.732	
1597.9	1816.24	1904.53	1648.2	
1607.41	607.034	1659.02	671.238	
1617.07	749.893	1621.17	779.757	
1617.07	749.893	1656.13	693.601	
1621.17	779.757	1802.52	941.633	
1630.79	130.732	1946.03	104.488	
1630.79	130.732	1706.17	274.369	
1656.13	693.601	1659.02	671.238	
