0	1340.35	208.871	1220.21	
0	1489.38	130.068	1500.24	
0	933.4	151.75	810.203	
0	125.67	17.2416	133.367	
0	271.314	73.7062	250.019	
0	1056.73	190.754	1141.99	
0	529.555	17.7039	531.062	
0	1874	187.383	1671.9	
17.2416	133.367	71.5897	232.806	
17.2416	133.367	103.223	104.88	
17.7039	531.062	135.749	716.453	
17.7039	531.062	55.4989	509.584	
55.4989	509.584	145.946	288.418	
55.4989	509.584	332.444	492.003	
71.5897	232.806	117.848	129.711	
71.5897	232.806	73.7062	250.019	
73.7062	250.019	145.946	288.418	
103.223	104.88	117.848	129.711	
117.848	129.711	178.816	154.937	
130.068	1500.24	170.647	1530.52	
130.068	1500.24	221.248	1264.23	
135.749	716.453	370.674	535.446	
135.749	716.453	151.564	804.473	
145.946	288.418	166.466	283.085	
151.564	804.473	411.843	580.38	
151.564	804.473	151.75	810.203	
151.75	810.203	244.91	841.654	
166.466	283.085	178.816	154.937	
166.466	283.085	259.187	300.401	
170.647	1530.52	187.383	1671.9	
170.647	1530.52	252.486	1521.65	
178.816	154.937	244.196	103.9	
187.383	1671.9	325.581	1777.51	
190.754	1141.99	231.954	1026.86	
190.754	1141.99	202.791	1151.94	
202.791	1151.94	461.498	1085.2	
202.791	1151.94	208.871	1220.21	
208.871	1220.21	221.248	1264.23	
221.248	1264.23	416.307	1369.25	
231.954	1026.86	357.356	914.856	
231.954	1026.86	244.91	841.654	
244.196	103.9	355.875	117.855	
244.91	841.654	250.81	842.087	
250.81	842.087	357.356	914.856	
250.81	842.087	464.868	638.502	
252.486	1521.65	362.728	1458.28	
252.486	1521.65	434.109	1689.38	
259.187	300.401	373.739	144.598	
259.187	300.401	329.09	444.906	
325.581	1777.51	434.109	1689.38	
329.09	444.906	486.056	261.847	
329.09	444.906	332.444	492.003	
332.444	492.003	370.674	535.446	
355.875	117.855	373.739	144.598	
357.356	914.856	392.302	930.555	
362.728	1458.28	434.593	1689.25	
362.728	1458.28	386.985	1439.58	
370.674	535.446	388.66	547.529	
373.739	144.598	417.117	158.834	
386.985	1439.58	416.307	1369.25	
386.985	1439.58	467.225	1534.24	
388.66	547.529	554.903	378.353	
388.66	547.529	411.843	580.38	
392.302	930.555	465.194	1071.88	
392.302	930.555	541.231	679.595	
411.843	580.38	464.868	638.502	
416.307	1369.25	499.586	1319	
417.117	158.834	485.118	198.625	
434.109	1689.38	434.593	1689.25	
434.593	1689.25	530.007	1674.35	
461.498	1085.2	465.194	1071.88	
461.498	1085.2	524.208	1210.48	
464.868	638.502	541.231	679.595	
465.194	1071.88	682.094	918.407	
467.225	1534.24	593.312	1416.77	
467.225	1534.24	530.007	1674.35	
485.118	198.625	647.241	149.431	
485.118	198.625	486.056	261.847	
486.056	261.847	554.903	378.353	
499.586	1319	593.312	1416.77	
499.586	1319	522.495	1233.71	
522.495	1233.71	524.208	1210.48	
522.495	1233.71	796.785	1348.88	
524.208	1210.48	647.714	1186.28	
530.007	1674.35	573.411	1684.33	
541.231	679.595	735.138	705.871	
554.903	378.353	705.928	408.113	
573.411	1684.33	688.622	1489.56	
573.411	1684.33	575.287	1687.48	
575.287	1687.48	839.229	1677.57	
575.287	1687.48	579.312	1699.36	
579.312	1699.36	728.718	1784.57	
593.312	1416.77	688.622	1489.56	
647.241	149.431	770.277	6.5821	
647.241	149.431	705.928	408.113	
647.714	1186.28	777.625	1280.83	
647.714	1186.28	776.54	1076.13	
682.094	918.407	735.138	705.871	
682.094	918.407	776.54	1076.13	
688.622	1489.56	820.461	1450.84	
705.928	408.113	878.147	571.054	
728.718	1784.57	768.881	1836.78	
728.718	1784.57	839.229	1677.57	
735.138	705.871	874.33	625.48	
768.881	1836.78	869.553	1854.26	
770.277	6.5821	883.419	167.498	
776.54	1076.13	818.186	1098.04	
777.625	1280.83	796.785	1348.88	
777.625	1280.83	818.186	1098.04	
796.785	1348.88	801.288	1357.07	
801.288	1357.07	952.372	1099.96	
801.288	1357.07	809.79	1383.01	
809.79	1383.01	1063.74	1099.41	
809.79	1383.01	820.461	1450.84	
818.186	1098.04	952.372	1099.96	
820.461	1450.84	838.684	1459.95	
838.684	1459.95	900.142	1593.36	
838.684	1459.95	1058.81	1366.2	
839.229	1677.57	851.485	1673.22	
851.485	1673.22	900.142	1593.36	
851.485	1673.22	869.553	1854.26	
869.553	1854.26	888.201	1871.06	
874.33	625.48	879.274	617.72	
874.33	625.48	991.097	886.66	
878.147	571.054	926.87	462.364	
878.147	571.054	879.274	617.72	
879.274	617.72	1044.49	635.167	
883.419	167.498	923.271	238.855	
883.419	167.498	1110.19	47.7869	
888.201	1871.06	1033.06	1814.43	
900.142	1593.36	1041.6	1659.85	
923.271	238.855	928.756	284.618	
923.271	238.855	1147.41	115.942	
926.87	462.364	1045.24	405.97	
926.87	462.364	928.756	284.618	
928.756	284.618	1194.98	215.888	
952.372	1099.96	1044.85	1085.63	
991.097	886.66	1044.85	1085.63	
991.097	886.66	1284.4	853.784	
1033.06	1814.43	1082.01	1723.44	
1041.6	1659.85	1109.5	1536.35	
1041.6	1659.85	1082.01	1723.44	
1044.49	635.167	1065.63	642.891	
1044.49	635.167	1290.65	447.965	
1044.85	1085.63	1063.74	1099.41	
1045.24	405.97	1309.35	394.048	
1045.24	405.97	1205.76	238.526	
1058.81	1366.2	1079.8	1341.39	
1058.81	1366.2	1109.5	1536.35	
1063.74	1099.41	1099.54	1119.74	
1065.63	642.891	1284.4	853.784	
1065.63	642.891	1338.51	626.634	
1079.8	1341.39	1247.58	1414.05	
1079.8	1341.39	1099.54	1119.74	
1082.01	1723.44	1259.96	1735.5	
1099.54	1119.74	1303.29	1080.92	
1109.5	1536.35	1245.1	1527.15	
1110.19	47.7869	1147.41	115.942	
1147.41	115.942	1174.91	131.527	
1174.91	131.527	1332.54	47.5019	
1174.91	131.527	1194.98	215.888	
1194.98	215.888	1205.76	238.526	
1205.76	238.526	1273.58	280.237	
1245.1	1527.15	1259.96	1735.5	
1245.1	1527.15	1265.32	1494.23	
1247.58	1414.05	1249.89	1417.31	
1247.58	1414.05	1344.99	1193.24	
1249.89	1417.31	1431.7	1359.08	
1249.89	1417.31	1262.31	1460.69	
1259.96	1735.5	1358.84	1796.25	
1262.31	1460.69	1265.32	1494.23	
1262.31	1460.69	1451.08	1418.25	
1265.32	1494.23	1456.4	1549.83	
1273.58	280.237	1310.28	393.047	
1273.58	280.237	1319.54	241.781	
1284.4	853.784	1386.86	920.624	
1290.65	447.965	1338.51	626.634	
1290.65	447.965	1309.35	394.048	
1303.29	1080.92	1344.99	1193.24	
1303.29	1080.92	1339.34	1040.77	
1309.35	394.048	1310.28	393.047	
1310.28	393.047	1478.15	405.471	
1319.54	241.781	1384.86	172.746	
1319.54	241.781	1543.34	345.886	
1332.54	47.5019	1384.86	172.746	
1338.51	626.634	1440.88	675.366	
1339.34	1040.77	1611.69	1167.97	
1339.34	1040.77	1386.86	920.624	
1344.99	1193.24	1434.65	1298.91	
1358.84	1796.25	1486.48	1637.6	
1384.86	172.746	1541.57	230.498	
1386.86	920.624	1467.8	848.156	
1431.7	1359.08	1451.08	1418.25	
1431.7	1359.08	1434.65	1298.91	
1434.65	1298.91	1595.89	1273.59	
1440.88	675.366	1478.15	405.471	
1440.88	675.366	1452.52	694.17	
1451.08	1418.25	1472.6	1456.03	
1452.52	694.17	1476.3	680.552	
1452.52	694.17	1467.8	848.156	
1456.4	1549.83	1486.48	1637.6	
1456.4	1549.83	1472.6	1456.03	
1467.8	848.156	1686.71	884.606	
1472.6	1456.03	1676.89	1385.26	
1476.3	680.552	1706.66	443.614	
1476.3	680.552	1792.47	593.445	
1478.15	405.471	1544.36	361.385	
