0	1499.47	133.629	1535.51	
0	611.53	234.195	468.226	
0	52.5014	234.195	468.226	
0	759.384	130.491	834.874	
0	1838.11	164.988	1710.96	
-0	1196.77	32.0797	1187.57	
32.0797	1187.57	159.151	1078.43	
32.0797	1187.57	67.2504	1205.11	
67.2504	1205.11	276.356	1226.26	
67.2504	1205.11	282.482	1365.46	
130.491	834.874	173.202	878.699	
130.491	834.874	336.379	670.573	
133.629	1535.51	164.988	1710.96	
133.629	1535.51	172.861	1520.42	
159.151	1078.43	276.356	1226.26	
159.151	1078.43	171.381	1062.73	
164.988	1710.96	276.773	1826.32	
171.381	1062.73	173.202	878.699	
171.381	1062.73	308.231	1090.62	
172.861	1520.42	287.927	1631.17	
172.861	1520.42	255.9	1467.66	
173.202	878.699	392.067	888.618	
234.195	468.226	236.859	468.271	
236.859	468.271	336.379	670.573	
236.859	468.271	317.679	430.875	
255.9	1467.66	282.482	1365.46	
255.9	1467.66	471.784	1548.65	
276.356	1226.26	345.91	1263.51	
276.773	1826.32	287.927	1631.17	
276.773	1826.32	294.47	1845.71	
282.482	1365.46	349.242	1277.99	
287.927	1631.17	419.374	1734.88	
294.47	1845.71	312.967	1838.03	
308.231	1090.62	394.29	942.188	
308.231	1090.62	360.189	1161.92	
312.967	1838.03	419.374	1734.88	
312.967	1838.03	486.104	1944.17	
317.679	430.875	453.288	276.601	
317.679	430.875	394.374	491.647	
336.379	670.573	465.508	756.119	
345.91	1263.51	360.189	1161.92	
345.91	1263.51	349.242	1277.99	
349.242	1277.99	436.182	1295.65	
360.189	1161.92	486.119	1094.41	
392.067	888.618	413.062	870.364	
392.067	888.618	394.29	942.188	
394.29	942.188	486.119	1094.41	
394.374	491.647	576.487	493.814	
394.374	491.647	487.12	585.898	
413.062	870.364	745.43	1061.93	
413.062	870.364	465.508	756.119	
419.374	1734.88	455.596	1714.02	
436.182	1295.65	529.502	1104.54	
436.182	1295.65	511.63	1331.67	
453.288	276.601	625.495	379.104	
455.596	1714.02	506.998	1742.39	
455.596	1714.02	471.784	1548.65	
465.508	756.119	507.591	732.373	
471.784	1548.65	503.391	1525.77	
486.104	1944.17	493.194	1934.09	
486.119	1094.41	529.502	1104.54	
487.12	585.898	503.707	660.594	
487.12	585.898	576.487	493.814	
493.194	1934.09	506.998	1742.39	
493.194	1934.09	673.245	1810.67	
503.391	1525.77	511.63	1331.67	
503.391	1525.77	599.088	1528.81	
503.707	660.594	620.782	534.506	
503.707	660.594	507.591	732.373	
506.998	1742.39	668.112	1794.08	
507.591	732.373	531.185	734.394	
511.63	1331.67	664.359	1257.4	
529.502	1104.54	706.545	1102.95	
531.185	734.394	638.154	607.277	
531.185	734.394	673.202	790.58	
576.487	493.814	618.073	464.521	
599.088	1528.81	638.137	1514.49	
599.088	1528.81	682.858	1766.42	
618.073	464.521	639.605	419.419	
618.073	464.521	620.782	534.506	
620.782	534.506	640.565	591.601	
625.495	379.104	895.836	160.984	
625.495	379.104	639.605	419.419	
638.137	1514.49	690.79	1310.86	
638.137	1514.49	766.615	1545.74	
638.154	607.277	640.565	591.601	
