0	1017.95	10.8198	1019.57	
0	185.771	359.42	88.953	
0	189.101	224.212	349.599	
0	1734.33	117.749	1782.09	
0	1505.84	191.477	1544.09	
0	1891.53	117.749	1782.09	
0	1407.32	77.0881	1342	
0	604.927	88.936	608.179	
10.8198	1019.57	113.864	1081.74	
10.8198	1019.57	255.582	782.613	
77.0881	1342	113.864	1081.74	
77.0881	1342	289.42	1338.13	
88.936	608.179	218.508	523.918	
88.936	608.179	255.582	782.613	
113.864	1081.74	150.985	1094.23	
117.749	1782.09	126.674	1783.04	
126.674	1783.04	167.528	1880.5	
126.674	1783.04	162.397	1738.31	
150.985	1094.23	237.782	1170.44	
150.985	1094.23	283.547	997.74	
162.397	1738.31	206.758	1598.68	
162.397	1738.31	340.987	1787	
167.528	1880.5	376.797	1833.26	
191.477	1544.09	322.34	1399.23	
191.477	1544.09	206.758	1598.68	
206.758	1598.68	316.474	1659.08	
218.508	523.918	224.212	349.599	
218.508	523.918	340.868	559.399	
224.212	349.599	423.758	315.485	
237.782	1170.44	261.683	1200.09	
237.782	1170.44	451.4	998.239	
255.582	782.613	312.52	783.398	
261.683	1200.09	289.42	1338.13	
261.683	1200.09	490.933	1138.59	
283.547	997.74	449.819	977.281	
283.547	997.74	312.52	783.398	
289.42	1338.13	322.34	1399.23	
312.52	783.398	348.48	774.451	
316.474	1659.08	340.987	1787	
316.474	1659.08	378.447	1644.1	
322.34	1399.23	338.448	1402.3	
338.448	1402.3	378.447	1644.1	
338.448	1402.3	608.676	1427.96	
340.868	559.399	434.243	346.759	
340.868	559.399	393.532	628.237	
340.987	1787	376.797	1833.26	
348.48	774.451	393.532	628.237	
348.48	774.451	469.731	866.791	
359.42	88.953	436.856	221.312	
376.797	1833.26	407.793	1848.81	
378.447	1644.1	513.942	1649.84	
393.532	628.237	450.842	613.298	
407.793	1848.81	513.942	1649.84	
423.758	315.485	434.243	346.759	
423.758	315.485	431.249	296.928	
431.249	296.928	436.856	221.312	
431.249	296.928	547.04	301.337	
434.243	346.759	591.475	503.693	
436.856	221.312	771.188	76.2611	
449.819	977.281	450.774	980.432	
449.819	977.281	469.731	866.791	
450.774	980.432	451.4	998.239	
450.774	980.432	734.914	1050.12	
450.842	613.298	583.349	808.227	
450.842	613.298	544.745	571.104	
451.4	998.239	490.933	1138.59	
469.731	866.791	553.359	841.796	
490.933	1138.59	624.451	1236.28	
513.942	1649.84	604.212	1583.26	
544.745	571.104	630.988	768.653	
544.745	571.104	591.475	503.693	
547.04	301.337	747.171	156.613	
547.04	301.337	689.749	335.63	
553.359	841.796	583.349	808.227	
553.359	841.796	734.914	1050.12	
583.349	808.227	630.988	768.653	
591.475	503.693	650.739	491.949	
604.212	1583.26	668.839	1704.32	
604.212	1583.26	624.534	1450.34	
608.676	1427.96	624.451	1236.28	
608.676	1427.96	624.534	1450.34	
621.582	1945.16	668.839	1704.32	
621.582	1945.16	881.588	1861.59	
624.451	1236.28	763.91	1073.03	
624.534	1450.34	750.701	1455.18	
630.988	768.653	682.743	760.219	
650.739	491.949	699.374	425.951	
650.739	491.949	733.065	587.797	
668.839	1704.32	919.163	1783.74	
682.743	760.219	795.349	875.297	
682.743	760.219	746.59	677.118	
689.749	335.63	747.171	156.613	
689.749	335.63	699.374	425.951	
699.374	425.951	706.969	425.587	
706.969	425.587	849.935	408.903	
706.969	425.587	844.424	533.535	
733.065	587.797	814.838	563.032	
733.065	587.797	746.59	677.118	
734.914	1050.12	763.91	1073.03	
746.59	677.118	917.369	707.747	
747.171	156.613	767.109	107.175	
750.701	1455.18	957.32	1345.03	
750.701	1455.18	898.103	1586.55	
763.91	1073.03	826.761	1049.8	
767.109	107.175	849.935	408.903	
767.109	107.175	767.863	103.904	
767.863	103.904	929.152	383.872	
767.863	103.904	771.188	76.2611	
771.188	76.2611	788.403	43.8341	
788.403	43.8341	822.082	77.9511	
795.349	875.297	826.761	1049.8	
795.349	875.297	925.91	716.427	
814.838	563.032	844.424	533.535	
814.838	563.032	910.493	652.729	
822.082	77.9511	1079.31	260.59	
822.082	77.9511	976.157	335.243	
826.761	1049.8	848.217	1053.51	
844.424	533.535	927.907	475.319	
848.217	1053.51	1082.41	821.155	
848.217	1053.51	882.855	1083.46	
849.935	408.903	906.328	424.028	
881.588	1861.59	926.586	1792.37	
882.855	1083.46	957.32	1345.03	
882.855	1083.46	1056.28	1108.97	
898.103	1586.55	962.307	1564.62	
898.103	1586.55	919.163	1783.74	
906.328	424.028	929.152	383.872	
906.328	424.028	927.907	475.319	
910.493	652.729	940.137	486.592	
910.493	652.729	917.369	707.747	
917.369	707.747	925.91	716.427	
919.163	1783.74	926.586	1792.37	
925.91	716.427	1038.63	750.873	
926.586	1792.37	974.178	1797.34	
927.907	475.319	940.137	486.592	
929.152	383.872	976.157	335.243	
940.137	486.592	1011.3	504.515	
957.32	1345.03	981.168	1351.64	
962.307	1564.62	1032.22	1516.01	
962.307	1564.62	1061.97	1673.41	
974.178	1797.34	1258.16	1993.56	
974.178	1797.34	1061.97	1673.41	
976.157	335.243	1021.58	319.609	
981.168	1351.64	1032.22	1516.01	
981.168	1351.64	1143.49	1309.55	
1011.3	504.515	1082.89	488.385	
1011.3	504.515	1038.63	750.873	
1021.58	319.609	1099.37	462.132	
1021.58	319.609	1079.31	260.59	
1032.22	1516.01	1117.7	1554.05	
1038.63	750.873	1078.27	776.147	
1056.28	1108.97	1130	872.543	
1056.28	1108.97	1139.21	1147.2	
1061.97	1673.41	1118.86	1624.04	
1078.27	776.147	1199.63	667.912	
1078.27	776.147	1082.41	821.155	
1079.31	260.59	1220.02	219.268	
1082.41	821.155	1130	872.543	
1082.89	488.385	1186.48	636.361	
1082.89	488.385	1099.37	462.132	
1099.37	462.132	1233.6	375.142	
1117.7	1554.05	1175.6	1504.79	
1117.7	1554.05	1118.86	1624.04	
1118.86	1624.04	1245.22	1712.49	
1130	872.543	1194.28	918.35	
1139.21	1147.2	1224.7	990.378	
1139.21	1147.2	1194.16	1259.33	
1143.49	1309.55	1175.6	1504.79	
1143.49	1309.55	1194.16	1259.33	
1175.6	1504.79	1282.07	1520.84	
1186.48	636.361	1199.63	667.912	
1186.48	636.361	1233.6	375.142	
1194.16	1259.33	1371.82	1269.4	
1194.28	918.35	1287	873.715	
1194.28	918.35	1224.22	987.404	
1199.63	667.912	1291.53	659.22	
1220.02	219.268	1294.18	240.223	
1224.22	987.404	1224.7	990.378	
1224.22	987.404	1401.16	937.411	
1224.7	990.378	1415.62	1122.83	
1233.6	375.142	1327.07	283.334	
1245.22	1712.49	1326.32	1858.92	
1245.22	1712.49	1282.07	1520.84	
1258.16	1993.56	1326.32	1858.92	
1282.07	1520.84	1388.5	1478.6	
1287	873.715	1381.23	865.414	
1287	873.715	1291.53	659.22	
1291.53	659.22	1431.62	623.719	
1294.18	240.223	1327.07	283.334	
1326.32	1858.92	1429.96	1782.01	
1327.07	283.334	1342.49	291.671	
1342.49	291.671	1431.62	623.719	
1342.49	291.671	1606.8	235.942	
1371.82	1269.4	1415.62	1122.83	
1371.82	1269.4	1449.7	1373.88	
1381.23	865.414	1477.3	679.406	
1381.23	865.414	1401.16	937.411	
1388.5	1478.6	1434.79	1725.25	
1388.5	1478.6	1449.7	1373.88	
1401.16	937.411	1483.22	1048.97	
1415.62	1122.83	1483.22	1048.97	
1429.96	1782.01	1587.15	1790.37	
1429.96	1782.01	1434.79	1725.25	
1431.62	623.719	1459.83	641.132	
1434.79	1725.25	1623.96	1516.06	
1449.7	1373.88	1508.6	1381.91	
1459.83	641.132	1796.54	415.853	
1459.83	641.132	1477.3	679.406	
1477.3	679.406	1674.09	853.118	
1483.22	1048.97	1568.17	1021.82	
1508.6	1381.91	1625.34	1505.58	
1508.6	1381.91	1654.78	1274.93	
1568.17	1021.82	1654.78	1274.93	
1568.17	1021.82	1659.94	946.541	
1587.15	1790.37	1665.25	1869.6	
1587.15	1790.37	1650.44	1702.65	
1606.8	235.942	1674.44	268.458	
1623.96	1516.06	1654.76	1674.54	
1623.96	1516.06	1625.34	1505.58	
1625.34	1505.58	1879.93	1492.04	
1650.44	1702.65	1654.76	1674.54	
1650.44	1702.65	1832.66	1723.5	
1654.76	1674.54	1846.06	1586.91	
1654.78	1274.93	1689.89	1270.25	
1659.94	946.541	1674.09	853.118	
1659.94	946.541	1745.39	1027.07	
1665.25	1869.6	1847.82	1793.7	
1674.09	853.118	1755.57	806.622	
1674.44	268.458	1796.54	415.853	
1689.89	1270.25	1699.48	1272.31	
1689.89	1270.25	1746.03	1034.12	
1699.48	1272.31	1816.28	1198.51	
1699.48	1272.31	1918.13	1463.43	
1745.39	1027.07	1890.36	1048.78	
1745.39	1027.07	1746.03	1034.12	
1746.03	1034.12	1816.28	1198.51	
1755.57	806.622	1931.15	479.514	
1755.57	806.622	2000	902.542	
1796.54	415.853	1878.3	446.2	
1816.28	1198.51	1981.32	1219.09	
1832.66	1723.5	1846.06	1586.91	
1832.66	1723.5	1836.01	1732.15	
1836.01	1732.15	2000	1682.34	
1836.01	1732.15	1847.82	1793.7	
1846.06	1586.91	1879.93	1492.04	
1847.82	1793.7	1889.53	1828.1	
1878.3	446.2	1931.15	479.514	
1879.93	1492.04	1918.13	1463.43	
1889.53	1828.1	2000	1814.8	
1890.36	1048.78	2000	905.649	
1890.36	1048.78	1981.32	1219.09	
1918.13	1463.43	2000	1441.98	
1931.15	479.514	2000	484.085	
1981.32	1219.09	2000	1234.12	
