0	1595.41	51.8004	1567.9	
0	1025.46	89.2183	979.247	
0	374.061	216.883	351.955	
0	811.327	66.9923	818.23	
0	538.465	87.9265	545.887	
0	69.2076	227.384	282.55	
0	1788.91	53.2612	1789.79	
0	1244.27	46.9892	1246.51	
46.9892	1246.51	89.2183	979.247	
46.9892	1246.51	124.566	1266.12	
51.8004	1567.9	214.565	1631.02	
51.8004	1567.9	131.222	1437.54	
53.2612	1789.79	214.565	1631.02	
53.2612	1789.79	177.94	1833.11	
66.9923	818.23	113.524	930.954	
66.9923	818.23	171.741	751.3	
87.9265	545.887	242.4	426.398	
87.9265	545.887	171.741	751.3	
89.2183	979.247	113.524	930.954	
113.524	930.954	253.443	1034.25	
124.566	1266.12	136.162	1277.26	
124.566	1266.12	253.443	1034.25	
131.222	1437.54	297.512	1600	
131.222	1437.54	136.162	1277.26	
136.162	1277.26	291.171	1311.79	
171.741	751.3	380.666	720.241	
177.94	1833.11	222.373	1808.26	
214.565	1631.02	258.155	1625.08	
216.883	351.955	227.384	282.55	
216.883	351.955	242.4	426.398	
222.373	1808.26	322.38	1815.9	
222.373	1808.26	258.155	1625.08	
227.384	282.55	284.662	239.638	
242.4	426.398	493.016	642.457	
253.443	1034.25	301.698	1016.6	
258.155	1625.08	297.512	1600	
284.662	239.638	623.181	377.913	
284.662	239.638	337.506	158.305	
291.171	1311.79	387.753	1292.38	
291.171	1311.79	321.522	1561.79	
297.512	1600	308.181	1598.33	
301.698	1016.6	380.666	720.241	
301.698	1016.6	412.941	1080.14	
308.181	1598.33	321.522	1561.79	
308.181	1598.33	374.195	1648.7	
321.522	1561.79	472.301	1446.42	
322.38	1815.9	343.833	1789.66	
337.506	158.305	466.068	117.181	
343.833	1789.66	481.05	1831.85	
343.833	1789.66	380.271	1671.71	
374.195	1648.7	380.271	1671.71	
374.195	1648.7	531.453	1590.65	
380.271	1671.71	522.664	1789.97	
380.666	720.241	491.911	646.324	
387.753	1292.38	474.402	1140.55	
387.753	1292.38	484.211	1391.78	
412.941	1080.14	501.762	664.738	
412.941	1080.14	421.868	1086.8	
421.868	1086.8	560.392	762.605	
421.868	1086.8	474.402	1140.55	
466.068	117.181	514.374	138.826	
472.301	1446.42	531.453	1590.65	
472.301	1446.42	484.211	1391.78	
474.402	1140.55	569.633	1122.19	
481.05	1831.85	522.664	1789.97	
484.211	1391.78	640.308	1382.54	
491.911	646.324	501.762	664.738	
491.911	646.324	493.016	642.457	
493.016	642.457	522.887	614.541	
501.762	664.738	560.392	762.605	
