0	770.147	126.304	780.223	
0	1895.52	139.286	1825.11	
0	1182.86	169.364	1168.81	
0	542.406	144.502	374.326	
0	1498.76	158.223	1487.71	
0	260.863	81.1489	308.311	
81.1489	308.311	144.502	374.326	
81.1489	308.311	205.815	153.68	
126.304	780.223	239.156	914.92	
126.304	780.223	225.651	683.543	
139.286	1825.11	366.77	1817.27	
139.286	1825.11	268.174	1523.56	
144.502	374.326	149.062	375.293	
149.062	375.293	229.768	358.28	
149.062	375.293	178.582	480.935	
158.223	1487.71	169.364	1168.81	
158.223	1487.71	255.426	1511.17	
169.364	1168.81	286.956	1114.32	
178.582	480.935	398.286	522.441	
178.582	480.935	225.651	683.543	
205.815	153.68	243.459	51.8631	
205.815	153.68	229.768	358.28	
225.651	683.543	425.333	586.435	
229.768	358.28	331.839	356.765	
239.156	914.92	301.471	1098.48	
239.156	914.92	581.75	786.51	
243.459	51.8631	377.989	267.881	
255.426	1511.17	268.174	1523.56	
255.426	1511.17	305.239	1372.11	
268.174	1523.56	292.788	1534.56	
286.956	1114.32	305.239	1372.11	
286.956	1114.32	301.471	1098.48	
292.788	1534.56	492.281	1493.32	
292.788	1534.56	395.786	1755.66	
301.471	1098.48	542.461	1128.93	
305.239	1372.11	573.805	1295.03	
331.839	356.765	398.286	522.441	
331.839	356.765	375.79	291.372	
366.77	1817.27	374.47	1839.66	
366.77	1817.27	395.786	1755.66	
374.47	1839.66	569.308	1945.66	
375.79	291.372	377.989	267.881	
375.79	291.372	507.973	323.184	
377.989	267.881	560.834	94.5357	
395.786	1755.66	555.559	1713.2	
398.286	522.441	425.333	586.435	
425.333	586.435	553.161	620.234	
492.281	1493.32	555.559	1713.2	
492.281	1493.32	543.104	1445.89	
507.973	323.184	570.524	279.5	
507.973	323.184	544.891	381.864	
542.461	1128.93	652.945	1017.52	
542.461	1128.93	573.805	1295.03	
543.104	1445.89	581.756	1313.62	
543.104	1445.89	709.56	1583.46	
544.891	381.864	594.907	571.305	
544.891	381.864	626.848	321.329	
553.161	620.234	594.907	571.305	
553.161	620.234	586.085	717.558	
555.559	1713.2	586.546	1723.18	
560.834	94.5357	597.44	135.162	
569.308	1945.66	591.979	1775.47	
570.524	279.5	597.44	135.162	
570.524	279.5	626.848	321.329	
573.805	1295.03	581.756	1313.62	
581.75	786.51	586.085	717.558	
581.75	786.51	652.945	1017.52	
581.756	1313.62	761.542	1363.57	
586.085	717.558	935.974	739.349	
586.546	1723.18	712.686	1675.12	
586.546	1723.18	591.979	1775.47	
591.979	1775.47	694.862	1861.69	
594.907	571.305	830.732	415.9	
597.44	135.162	741.566	204.127	
626.848	321.329	801.707	371.727	
652.945	1017.52	678.195	1018.89	
678.195	1018.89	721.034	994.919	
678.195	1018.89	904.05	1196.62	
682.74	1974.97	801.135	1862.15	
682.74	1974.97	694.862	1861.69	
694.862	1861.69	757.402	1786.35	
709.56	1583.46	779.668	1492.3	
709.56	1583.46	714.942	1671.97	
712.686	1675.12	757.402	1786.35	
712.686	1675.12	714.942	1671.97	
714.942	1671.97	978.303	1658.02	
721.034	994.919	1020.06	961.183	
721.034	994.919	935.974	739.349	
741.566	204.127	801.707	371.727	
741.566	204.127	842.474	66.2374	
757.402	1786.35	776.659	1803.96	
761.542	1363.57	900.965	1294.27	
761.542	1363.57	779.668	1492.3	
776.659	1803.96	911.931	1773.66	
776.659	1803.96	801.135	1862.15	
779.668	1492.3	1014.05	1554.44	
801.135	1862.15	874.348	1899.57	
801.707	371.727	830.732	415.9	
830.732	415.9	907.811	430.012	
842.474	66.2374	963.643	306.929	
874.348	1899.57	911.931	1773.66	
900.965	1294.27	1033.87	1495.1	
900.965	1294.27	914.924	1240.18	
904.05	1196.62	914.924	1240.18	
904.05	1196.62	1050.08	1017.91	
907.811	430.012	1075.59	584.466	
907.811	430.012	963.643	306.929	
911.931	1773.66	912.841	1772.56	
912.841	1772.56	1031.76	1977.66	
912.841	1772.56	978.303	1658.02	
914.924	1240.18	1116.98	1237.39	
935.974	739.349	1027.44	702.354	
978.303	1658.02	1001.58	1645.64	
1001.58	1645.64	1012.38	1664.98	
1001.58	1645.64	1015.78	1609.37	
1012.38	1664.98	1300.48	1827.43	
1012.38	1664.98	1075.07	1895.16	
1014.05	1554.44	1015.78	1609.37	
1014.05	1554.44	1033.87	1495.1	
1015.78	1609.37	1263.47	1646.8	
1020.06	961.183	1050.08	1017.91	
1020.06	961.183	1027.44	702.354	
1027.44	702.354	1047.93	674.393	
1031.76	1977.66	1075.07	1895.16	
1033.87	1495.1	1208.24	1390.67	
1047.93	674.393	1220.03	962.324	
1047.93	674.393	1075.19	624.151	
1050.08	1017.91	1149.46	1056.4	
1075.07	1895.16	1300.48	1827.43	
1075.19	624.151	1075.59	584.466	
1075.19	624.151	1417.24	854.926	
1075.59	584.466	1323.95	416.116	
1116.98	1237.39	1161.2	1082.01	
1116.98	1237.39	1214.72	1376.11	
1149.46	1056.4	1161.49	1075.43	
1149.46	1056.4	1220.03	962.324	
1161.2	1082.01	1161.49	1075.43	
1161.2	1082.01	1237.54	1191.71	
1161.49	1075.43	1317.17	1100.41	
1208.24	1390.67	1214.72	1376.11	
1208.24	1390.67	1219.28	1407.31	
1214.72	1376.11	1232.97	1364.51	
1219.28	1407.31	1443.92	1597.07	
1219.28	1407.31	1263.47	1646.8	
1220.03	962.324	1417.24	854.926	
1232.97	1364.51	1345.25	1317.67	
1232.97	1364.51	1237.54	1191.71	
1237.54	1191.71	1335.97	1182.32	
1263.47	1646.8	1331.92	1690.93	
1280.92	108.408	1521.84	154.658	
1280.92	108.408	1323.95	416.116	
1300.48	1827.43	1309.33	1827.11	
1309.33	1827.11	1331.92	1690.93	
1317.17	1100.41	1335.97	1182.32	
1317.17	1100.41	1442.06	986.182	
1323.95	416.116	1326.81	417.003	
1326.81	417.003	1377.97	461.872	
1326.81	417.003	1627.76	287.9	
1331.92	1690.93	1443.92	1597.07	
1335.97	1182.32	1357.33	1224.22	
1345.25	1317.67	1569.75	1404.2	
1345.25	1317.67	1357.33	1224.22	
1357.33	1224.22	1526.39	1127.81	
1377.97	461.872	1458.34	648.844	
1377.97	461.872	1576.14	507.965	
1417.24	854.926	1432.09	858.041	
1432.09	858.041	1458.34	648.844	
1432.09	858.041	1438.81	863.323	
1438.81	863.323	1723.29	721.547	
1438.81	863.323	1443.84	877.503	
1442.06	986.182	1443.84	877.503	
1442.06	986.182	1526.39	1127.81	
1443.84	877.503	1646.43	961.743	
1443.92	1597.07	1550.93	1561.59	
1458.34	648.844	1638.1	608.569	
1510.03	1943.75	1777.23	1975.02	
1510.03	1943.75	1661.18	1743.82	
1521.84	154.658	1627.76	287.9	
1526.39	1127.81	1655.1	1216.81	
1550.93	1561.59	1661.18	1743.82	
1550.93	1561.59	1580.94	1467.91	
1569.75	1404.2	1655.1	1216.81	
1569.75	1404.2	1580.94	1467.91	
1576.14	507.965	1616.74	458.434	
1576.14	507.965	1638.1	608.569	
1580.94	1467.91	1707.97	1476.12	
1616.74	458.434	1738.96	528.848	
1616.74	458.434	1699.25	303.738	
1627.76	287.9	1698.62	299.594	
1638.1	608.569	1688.17	640.234	
