0	1062.11	211.73	1369.54	
0	1790.38	104.08	1827.19	
0	136.873	128.659	198.143	
0	1394.27	169.697	1402.86	
0	1054.34	49.2594	1046.23	
0	1653.01	44.4728	1643.07	
0	705.759	116.646	734.529	
0	859.763	70.7533	814.853	
0	509.472	146.761	503.037	
44.4728	1643.07	169.697	1402.86	
44.4728	1643.07	250.572	1713.42	
49.2594	1046.23	238.536	896.2	
49.2594	1046.23	257.233	1119.1	
70.7533	814.853	116.646	734.529	
70.7533	814.853	238.536	896.2	
104.08	1827.19	117.494	1980.23	
104.08	1827.19	250.572	1713.42	
116.646	734.529	155.6	700.887	
117.494	1980.23	295.643	1883.59	
128.659	198.143	302.783	83.7766	
128.659	198.143	227.014	449.147	
146.761	503.037	227.014	449.147	
146.761	503.037	155.6	700.887	
155.6	700.887	184.552	724.985	
169.697	1402.86	198.532	1394.82	
184.552	724.985	292.205	829.04	
184.552	724.985	436.328	600.4	
198.532	1394.82	211.73	1369.54	
198.532	1394.82	333.052	1628.36	
211.73	1369.54	323.002	1273.68	
227.014	449.147	357.437	456.467	
238.536	896.2	248.761	892.511	
248.761	892.511	312.51	1026.78	
248.761	892.511	292.205	829.04	
250.572	1713.42	256.82	1712.62	
256.82	1712.62	333.052	1628.36	
256.82	1712.62	295.643	1883.59	
257.233	1119.1	312.51	1026.78	
257.233	1119.1	323.002	1273.68	
292.205	829.04	339.272	813.253	
295.643	1883.59	398.454	1969.73	
312.51	1026.78	442.234	1022.89	
323.002	1273.68	325.659	1273.45	
325.659	1273.45	485.078	1422.98	
325.659	1273.45	367.838	1249.15	
333.052	1628.36	362.468	1628.15	
339.272	813.253	450.891	729.666	
339.272	813.253	442.234	1022.89	
357.437	456.467	524.891	268.364	
357.437	456.467	436.328	600.4	
362.468	1628.15	513.867	1736.36	
362.468	1628.15	504.767	1485.93	
367.838	1249.15	489.244	1108.95	
367.838	1249.15	577.897	1296.89	
398.454	1969.73	513.867	1736.36	
436.328	600.4	473.797	663.215	
442.234	1022.89	498.423	1045.85	
450.891	729.666	473.797	663.215	
450.891	729.666	550.466	901.027	
473.797	663.215	575.657	655.643	
485.078	1422.98	504.767	1485.93	
485.078	1422.98	577.897	1296.89	
489.244	1108.95	498.423	1045.85	
489.244	1108.95	655.55	1269.99	
498.423	1045.85	556.34	999.693	
504.767	1485.93	763.751	1511	
513.867	1736.36	608.762	1745.64	
524.891	268.364	746.382	354.631	
550.466	901.027	556.34	999.693	
550.466	901.027	631.014	859.96	
556.34	999.693	733.245	1037.63	
575.657	655.643	664.819	565.878	
575.657	655.643	666.958	717.027	
577.897	1296.89	655.55	1269.99	
608.762	1745.64	745.186	1565.17	
608.762	1745.64	625.792	1781	
625.792	1781	720.364	1844.79	
631.014	859.96	666.958	717.027	
631.014	859.96	781.677	866.037	
655.55	1269.99	747.654	1285.61	
664.819	565.878	800.246	671.345	
664.819	565.878	785.18	408.017	
666.958	717.027	755.717	749.129	
720.364	1844.79	771.645	1871.63	
733.245	1037.63	795.559	1125.9	
733.245	1037.63	781.677	866.037	
745.186	1565.17	861.919	1823.31	
745.186	1565.17	763.751	1511	
746.382	354.631	783.338	385.426	
746.382	354.631	829.371	26.0853	
747.654	1285.61	795.559	1125.9	
747.654	1285.61	818.432	1459.48	
755.717	749.129	797.578	688.812	
755.717	749.129	780.958	804.455	
763.751	1511	818.432	1459.48	
771.645	1871.63	861.919	1823.31	
780.958	804.455	897.509	738.817	
780.958	804.455	792.202	850.638	
781.677	866.037	792.202	850.638	
783.338	385.426	785.18	408.017	
783.338	385.426	963.508	304.022	
785.18	408.017	852.795	514.787	
792.202	850.638	1049.56	886.247	
795.559	1125.9	946.942	1082.7	
797.578	688.812	884.517	694.508	
797.578	688.812	800.246	671.345	
800.246	671.345	852.795	514.787	
818.432	1459.48	942.324	1476.15	
829.371	26.0853	1027.2	200.881	
852.795	514.787	881.74	531.963	
861.919	1823.31	921.419	1828.16	
881.74	531.963	1075.84	499.212	
881.74	531.963	961.209	638.62	
884.517	694.508	897.509	738.817	
884.517	694.508	961.209	638.62	
897.509	738.817	1062.85	822.037	
921.419	1828.16	942.324	1476.15	
921.419	1828.16	925.606	1830.39	
925.606	1830.39	997.009	1845.65	
942.324	1476.15	948.668	1475.69	
946.942	1082.7	1096.99	1232.82	
946.942	1082.7	1049.56	886.247	
948.668	1475.69	1046.73	1545.26	
948.668	1475.69	1091.9	1293.14	
961.209	638.62	1101.92	717.94	
963.508	304.022	1027.37	373.236	
963.508	304.022	1027.2	200.881	
997.009	1845.65	1020.32	1859.09	
997.009	1845.65	1046.73	1545.26	
1020.32	1859.09	1047.2	1912.9	
1020.32	1859.09	1261.34	1651.39	
1027.2	200.881	1146.73	147.165	
1027.37	373.236	1075.84	499.212	
1027.37	373.236	1071.37	375.624	
1046.73	1545.26	1228.07	1621.6	
1047.2	1912.9	1297.78	1868.46	
1049.56	886.247	1050.03	885.934	
1050.03	885.934	1062.85	822.037	
1050.03	885.934	1188.84	970.017	
1062.85	822.037	1101.92	717.94	
1071.37	375.624	1198.57	302.829	
1071.37	375.624	1203.85	392.658	
1075.84	499.212	1222.83	614.203	
1091.9	1293.14	1226.31	1442.55	
1091.9	1293.14	1102.43	1276.23	
1096.99	1232.82	1244.7	1043.31	
1096.99	1232.82	1102.43	1276.23	
1101.92	717.94	1222.83	614.203	
1102.43	1276.23	1281.95	1306.56	
1146.73	147.165	1197.82	184.396	
1146.73	147.165	1150.76	97.1923	
1150.76	97.1923	1458.96	4.19156	
1188.84	970.017	1365.74	785.503	
1188.84	970.017	1244.7	1043.31	
1197.82	184.396	1198.57	302.829	
1197.82	184.396	1360.01	212.811	
1198.57	302.829	1203.85	392.658	
1203.85	392.658	1297.97	592.037	
1222.83	614.203	1297.97	592.037	
1226.31	1442.55	1228.07	1621.6	
1226.31	1442.55	1281.95	1306.56	
1228.07	1621.6	1257.5	1641.69	
1244.7	1043.31	1485.02	1103.93	
1257.5	1641.69	1261.34	1651.39	
1257.5	1641.69	1358.43	1505.07	
1261.34	1651.39	1287.47	1681.09	
1281.95	1306.56	1329.91	1302.31	
1287.47	1681.09	1525.03	1705.04	
1287.47	1681.09	1297.78	1868.46	
1297.97	592.037	1370.79	596.843	
1329.91	1302.31	1358.43	1505.07	
1329.91	1302.31	1482.61	1170.17	
1358.43	1505.07	1530.73	1463.99	
1360.01	212.811	1408.78	570.455	
1360.01	212.811	1481.22	139.24	
1365.74	785.503	1488.54	1099.28	
1365.74	785.503	1370.79	596.843	
1370.79	596.843	1405.38	582.446	
1405.38	582.446	1408.78	570.455	
1405.38	582.446	1646.03	676.897	
1408.78	570.455	1653.2	259.087	
1458.96	4.19156	1481.22	139.24	
1481.22	139.24	1566.76	176.964	
1482.61	1170.17	1485.02	1103.93	
1482.61	1170.17	1567.75	1302.29	
1485.02	1103.93	1488.54	1099.28	
1488.54	1099.28	1652.65	996.069	
1525.03	1705.04	1595.18	1578.61	
1525.03	1705.04	1568.85	1777.48	
1530.73	1463.99	1567.75	1302.29	
1530.73	1463.99	1596.29	1571.88	
1566.76	176.964	1653.2	259.087	
1567.75	1302.29	1576.18	1304.47	
1568.85	1777.48	1651.91	1797.17	
1576.18	1304.47	1841.99	1241.76	
1576.18	1304.47	1701.72	1390.89	
1595.18	1578.61	1765.84	1694.21	
1595.18	1578.61	1596.29	1571.88	
1596.29	1571.88	1751.35	1505.27	
1646.03	676.897	1680.84	654.346	
1646.03	676.897	1685.07	883.533	
1651.91	1797.17	1709.32	1867.31	
1651.91	1797.17	1765.84	1694.21	
1652.65	996.069	1972.23	1193.94	
1652.65	996.069	1685.07	883.533	
1653.2	259.087	1654.95	259.354	
1654.95	259.354	1700.98	338.554	
1654.95	259.354	1713.08	231.871	
1680.84	654.346	1801.34	612.869	
1680.84	654.346	1700.98	338.554	
1685.07	883.533	2000	852.757	
1700.98	338.554	1778.25	392.092	
1701.72	1390.89	1728.99	1419.06	
1701.72	1390.89	1841.99	1241.76	
1709.32	1867.31	1944.01	1738.84	
1713.08	231.871	1761.35	141.774	
1713.08	231.871	1840.64	250.732	
1728.99	1419.06	1751.35	1505.27	
1728.99	1419.06	2000	1236.16	
1751.35	1505.27	1755.62	1507.17	
1755.62	1507.17	2000	1370.52	
1755.62	1507.17	1870.51	1668.23	
1761.35	141.774	1800.63	113.835	
1765.84	1694.21	1870.51	1668.23	
1778.25	392.092	1910.22	391.105	
1778.25	392.092	1801.34	612.869	
1800.63	113.835	1905.82	134.67	
1801.34	612.869	2000	592.545	
1840.64	250.732	1911.12	210.514	
1840.64	250.732	1910.22	391.105	
1841.99	1241.76	1972.23	1193.94	
1870.51	1668.23	1969.07	1703.31	
1905.82	134.67	1911.12	210.514	
1910.22	391.105	2000	450.211	
1911.12	210.514	2000	237.659	
1944.01	1738.84	1969.07	1703.31	
1969.07	1703.31	2000	1696.37	
1972.23	1193.94	2000	1201.72	
