0	1952.1	122.177	1872.65	
0	1549.05	256.425	1580.68	
0	760.026	140.548	706.1	
0	1465.28	194.45	1331.34	
0	566.652	58.3283	587.023	
0	1583.04	230.195	1768.15	
0	1785.05	156.32	1809.04	
0	1057.96	154.135	1085.01	
0	319.039	42.451	329.19	
42.451	329.19	170.209	264.964	
42.451	329.19	109.32	412.112	
58.3283	587.023	140.548	706.1	
58.3283	587.023	109.32	412.112	
109.32	412.112	218.892	492.885	
122.177	1872.65	156.32	1809.04	
140.548	706.1	156.638	706.373	
154.135	1085.01	244.441	1192.74	
154.135	1085.01	176.331	1040.71	
156.32	1809.04	229.8	1775.76	
156.638	706.373	179.373	734.787	
156.638	706.373	175.193	676.941	
169.914	87.0152	321.393	145.825	
169.914	87.0152	170.209	264.964	
170.209	264.964	429.119	229.473	
175.193	676.941	358.261	625.906	
175.193	676.941	218.892	492.885	
176.331	1040.71	187.092	829.681	
176.331	1040.71	268.545	969.628	
179.373	734.787	187.092	829.681	
179.373	734.787	400.202	791.901	
187.092	829.681	334.07	876.695	
194.45	1331.34	226.148	1381.25	
194.45	1331.34	244.441	1192.74	
218.892	492.885	232.31	489.724	
226.148	1381.25	256.425	1580.68	
226.148	1381.25	329.825	1442.73	
229.8	1775.76	320.654	1897.97	
229.8	1775.76	230.195	1768.15	
230.195	1768.15	308.875	1628.81	
232.31	489.724	429.119	229.473	
232.31	489.724	370.011	539.86	
244.441	1192.74	421.445	1196.65	
256.425	1580.68	308.875	1628.81	
268.545	969.628	334.07	876.695	
268.545	969.628	515.338	954.89	
308.875	1628.81	364.885	1613.28	
320.654	1897.97	438.093	1811.11	
321.393	145.825	430.23	228.967	
329.825	1442.73	424.783	1366.42	
329.825	1442.73	394.483	1521.9	
334.07	876.695	407.499	805.925	
358.261	625.906	404.997	766.764	
358.261	625.906	386.057	559.495	
364.885	1613.28	431.349	1649.96	
364.885	1613.28	394.483	1521.9	
370.011	539.86	459.978	244.254	
370.011	539.86	386.057	559.495	
386.057	559.495	560.527	574.024	
394.483	1521.9	423.155	1496.82	
400.202	791.901	407.499	805.925	
400.202	791.901	404.997	766.764	
404.997	766.764	560.527	574.024	
407.499	805.925	459.456	843.241	
421.445	1196.65	424.783	1366.42	
421.445	1196.65	534.656	1160.77	
423.155	1496.82	450.909	1460.97	
423.155	1496.82	540.293	1558.06	
424.783	1366.42	450.909	1460.97	
429.119	229.473	430.23	228.967	
430.23	228.967	440.186	227.654	
431.349	1649.96	476.972	1703.38	
431.349	1649.96	540.293	1558.06	
438.093	1811.11	476.972	1703.38	
438.093	1811.11	561.087	1881.36	
440.186	227.654	459.978	244.254	
450.909	1460.97	560.255	1452.76	
459.456	843.241	649.011	696.977	
459.456	843.241	515.338	954.89	
459.978	244.254	599.731	318.875	
476.972	1703.38	550.979	1709.83	
515.338	954.89	562.321	1015.63	
532.193	1912.51	561.087	1881.36	
534.656	1160.77	594.338	1384.38	
534.656	1160.77	590.36	1109.62	
540.293	1558.06	589.279	1537.6	
550.979	1709.83	636.219	1852.78	
550.979	1709.83	672.826	1601.09	
560.255	1452.76	594.338	1384.38	
560.255	1452.76	589.279	1537.6	
560.527	574.024	572.853	570.252	
561.087	1881.36	624.638	1866.7	
562.321	1015.63	716.896	739.596	
562.321	1015.63	590.36	1109.62	
572.853	570.252	649.011	696.977	
572.853	570.252	635.195	408.696	
589.279	1537.6	672.826	1601.09	
590.36	1109.62	604.886	1110.49	
594.338	1384.38	760.049	1435.75	
599.731	318.875	795.453	160.913	
599.731	318.875	635.195	408.696	
604.886	1110.49	845.193	788.535	
604.886	1110.49	648.829	1121.31	
624.638	1866.7	636.219	1852.78	
635.195	408.696	745.002	445.823	
636.219	1852.78	742.97	1826.25	
648.829	1121.31	832.969	945.888	
648.829	1121.31	739.807	1159.55	
649.011	696.977	716.896	739.596	
672.826	1601.09	757.463	1600.86	
716.896	739.596	833.207	747.504	
739.807	1159.55	914.244	1126.74	
739.807	1159.55	797.071	1342.94	
742.97	1826.25	803.398	1876.26	
742.97	1826.25	774.542	1615.76	
745.002	445.823	958.681	360.997	
745.002	445.823	901.345	659.346	
757.463	1600.86	760.049	1435.75	
757.463	1600.86	774.542	1615.76	
760.049	1435.75	803.531	1374.76	
774.542	1615.76	778.807	1615.91	
778.807	1615.91	955.433	1499.18	
778.807	1615.91	840.564	1644.94	
795.453	160.913	843.415	149.671	
797.071	1342.94	1019.95	1219.82	
797.071	1342.94	803.531	1374.76	
803.398	1876.26	818.694	1872.87	
803.531	1374.76	935.418	1394.86	
818.694	1872.87	875.535	1894.43	
818.694	1872.87	975.693	1762	
832.969	945.888	877.639	840.782	
832.969	945.888	914.244	1126.74	
833.207	747.504	901.345	659.346	
833.207	747.504	845.193	788.535	
840.564	1644.94	1022.25	1600.47	
840.564	1644.94	975.693	1762	
843.415	149.671	955.963	189.023	
845.193	788.535	877.639	840.782	
875.535	1894.43	990.65	1860.74	
875.535	1894.43	1022.24	1969.97	
877.639	840.782	1012.7	950.487	
901.345	659.346	925.768	649.99	
914.244	1126.74	994.659	1121.58	
925.768	649.99	1051.85	481.331	
925.768	649.99	1096.93	744.668	
935.418	1394.86	955.433	1499.18	
935.418	1394.86	1046.9	1298.68	
955.433	1499.18	1025.6	1538.54	
955.963	189.023	958.681	360.997	
955.963	189.023	1008.73	163.557	
958.681	360.997	1051.85	481.331	
975.693	1762	976.152	1762.05	
976.152	1762.05	1070.5	1723.06	
976.152	1762.05	990.65	1860.74	
990.65	1860.74	1022.24	1969.97	
994.659	1121.58	1019.95	1219.82	
994.659	1121.58	1042.9	1059.49	
1008.73	163.557	1260.56	338.376	
1012.7	950.487	1013.75	953.055	
1012.7	950.487	1104.25	775.983	
1013.75	953.055	1205.86	851.893	
1013.75	953.055	1042.9	1059.49	
1019.95	1219.82	1046.9	1298.68	
1022.24	1969.97	1041.3	1996.57	
1022.25	1600.47	1025.6	1538.54	
1022.25	1600.47	1070.5	1723.06	
1025.6	1538.54	1222.53	1437.47	
1041.3	1996.57	1195.82	1753.24	
1042.9	1059.49	1132.23	1055.66	
1046.9	1298.68	1220	1401.78	
1051.85	481.331	1212.93	476.886	
1070.5	1723.06	1193.81	1749.43	
1096.93	744.668	1268.37	599.966	
1096.93	744.668	1104.25	775.983	
1104.25	775.983	1149.47	802.866	
1132.23	1055.66	1320.6	1113.49	
1132.23	1055.66	1228.84	863.543	
1149.47	802.866	1346.87	687.132	
1149.47	802.866	1205.86	851.893	
1193.81	1749.43	1271.23	1525.56	
1193.81	1749.43	1195.82	1753.24	
1195.82	1753.24	1338.39	1864.9	
1205.86	851.893	1228.84	863.543	
1212.93	476.886	1268.37	599.966	
1212.93	476.886	1252.82	406.578	
1220	1401.78	1390.58	1193.16	
1220	1401.78	1222.53	1437.47	
1222.53	1437.47	1271.23	1525.56	
1228.84	863.543	1355.37	839.278	
1252.82	406.578	1260.56	338.376	
1252.82	406.578	1317.63	415.565	
1260.56	338.376	1372.7	179.119	
1268.37	599.966	1306.57	630.855	
1271.23	1525.56	1518.16	1578.09	
1306.57	630.855	1346.87	687.132	
1306.57	630.855	1475.04	507.432	
1317.63	415.565	1554.7	396.309	
1317.63	415.565	1475.04	507.432	
1320.6	1113.49	1390.58	1193.16	
1320.6	1113.49	1355.37	839.278	
1338.39	1864.9	1483.69	1951.08	
1346.87	687.132	1380.13	726.97	
1355.37	839.278	1405.17	781.653	
1372.7	179.119	1621.41	269.302	
1380.13	726.97	1405.17	781.653	
