0	1413.18	131.137	1251.5	
0	288.164	58.5821	309.481	
0	1014.68	17.6379	1013.11	
0	1242.33	129.45	1244.14	
0	469.234	39.6636	478.098	
0	686.643	106.101	630.497	
0	756.923	54.1638	803.362	
0	1168.73	151.282	1187.69	
0	1585.24	116.858	1589.04	
17.6379	1013.11	74.6179	1020.51	
17.6379	1013.11	54.1638	803.362	
39.6636	478.098	109.95	431.371	
39.6636	478.098	106.101	630.497	
54.1638	803.362	108.618	814.697	
58.5821	309.481	146.448	375.553	
58.5821	309.481	332.174	41.4684	
74.6179	1020.51	192.883	1057.92	
74.6179	1020.51	113.019	822.686	
106.101	630.497	131.078	633.404	
108.618	814.697	145.653	774.497	
108.618	814.697	113.019	822.686	
109.95	431.371	229.266	590.836	
109.95	431.371	146.448	375.553	
113.019	822.686	216.044	892.839	
116.858	1589.04	248.43	1554.16	
129.45	1244.14	131.137	1251.5	
129.45	1244.14	151.282	1187.69	
131.078	633.404	145.653	774.497	
131.078	633.404	193.276	618.591	
131.137	1251.5	289.236	1483.45	
145.653	774.497	258.033	794.132	
146.448	375.553	361.631	314.335	
151.282	1187.69	204.388	1069.49	
192.883	1057.92	216.044	892.839	
192.883	1057.92	204.388	1069.49	
193.276	618.591	229.266	590.836	
193.276	618.591	258.033	794.132	
204.388	1069.49	302.061	1086.44	
216.044	892.839	271.996	808.112	
229.266	590.836	336.511	545.314	
248.43	1554.16	289.236	1483.45	
248.43	1554.16	351.556	1688.93	
258.033	794.132	271.996	808.112	
271.996	808.112	318.122	802.865	
289.236	1483.45	365.424	1424.58	
302.061	1086.44	388.152	929.261	
302.061	1086.44	310.635	1093.18	
310.635	1093.18	527.564	1097.94	
310.635	1093.18	383.691	1379.53	
318.122	802.865	342.156	819.351	
318.122	802.865	381.716	624.017	
332.174	41.4684	403.351	246.288	
336.511	545.314	361.115	572.716	
336.511	545.314	361.631	314.335	
342.156	819.351	388.152	929.261	
342.156	819.351	490.941	785.013	
351.556	1688.93	615.959	1640.12	
351.556	1688.93	357.395	1715.95	
357.395	1715.95	501.234	1865.94	
361.115	572.716	381.716	624.017	
361.115	572.716	550.883	557.85	
361.631	314.335	403.351	246.288	
365.424	1424.58	383.691	1379.53	
365.424	1424.58	628.875	1526.36	
381.716	624.017	484.413	702.673	
383.691	1379.53	475.926	1320.53	
388.152	929.261	439.221	919.63	
403.351	246.288	603.23	312.169	
439.221	919.63	529.493	1059.39	
439.221	919.63	548.02	856.491	
