0	854.222	178.798	733.681	
0	1260.26	157.468	1260.46	
0	518.552	164.715	680.228	
0	889.685	233.615	953.18	
0	1580.6	19.6147	1584.51	
0	418.587	222.26	494.278	
0	1853.32	96.4573	1850.76	
0	949.263	152.192	1056.3	
19.6147	1584.51	151.074	1716.99	
19.6147	1584.51	60.852	1568.24	
60.852	1568.24	201.553	1588.75	
60.852	1568.24	280.984	1410.01	
96.4573	1850.76	187.669	1813.63	
151.074	1716.99	187.669	1813.63	
151.074	1716.99	242.18	1632.84	
152.192	1056.3	233.615	953.18	
152.192	1056.3	230.387	1168.88	
157.468	1260.46	280.984	1410.01	
157.468	1260.46	230.387	1168.88	
164.715	680.228	178.798	733.681	
164.715	680.228	222.26	494.278	
178.798	733.681	367.647	756.714	
187.669	1813.63	414.336	1913.5	
201.553	1588.75	242.18	1632.84	
201.553	1588.75	262.652	1514.08	
222.26	494.278	282.867	488.496	
230.387	1168.88	326.917	1102.26	
233.615	953.18	247.094	954.74	
242.18	1632.84	263.35	1630.19	
247.094	954.74	367.647	756.714	
247.094	954.74	326.917	1102.26	
262.652	1514.08	293.291	1415.76	
262.652	1514.08	263.35	1630.19	
263.35	1630.19	479.207	1717.75	
280.984	1410.01	293.291	1415.76	
282.867	488.496	308.344	404.922	
282.867	488.496	504.833	690.249	
293.291	1415.76	382.055	1429.45	
308.344	404.922	453.761	295.023	
326.917	1102.26	379.923	1103.41	
367.647	756.714	439.104	733.18	
379.923	1103.41	412.318	1358.2	
379.923	1103.41	385.695	1101.26	
382.055	1429.45	431.044	1479.1	
382.055	1429.45	412.318	1358.2	
385.695	1101.26	439.104	733.18	
385.695	1101.26	430.928	1102.82	
412.318	1358.2	495.546	1291.25	
414.336	1913.5	483.733	1727.39	
430.928	1102.82	495.546	1291.25	
430.928	1102.82	629.621	1080.29	
431.044	1479.1	479.207	1717.75	
431.044	1479.1	580.299	1424.68	
439.104	733.18	504.833	690.249	
441.688	179.379	620.835	55.208	
441.688	179.379	452.018	194.932	
452.018	194.932	642.269	205.553	
