0	235.611	158.621	269.866	
0	948.001	31.7578	958.609	
-0	466.295	156.95	278.843	
0	477.914	137.483	478.052	
0	1352.09	37.1267	1329.4	
0	1665.02	254.768	1678.83	
0	1605.85	215.428	1325.51	
0	139.475	134.569	161.866	
0	596.104	209.324	623.655	
31.7578	958.609	37.1267	1329.4	
31.7578	958.609	198.835	996.054	
37.1267	1329.4	209.752	1313.85	
134.569	161.866	138.078	164.754	
137.483	478.052	273.101	364.272	
137.483	478.052	292.223	485.759	
138.078	164.754	168.259	197.95	
156.95	278.843	273.101	364.272	
156.95	278.843	158.621	269.866	
158.621	269.866	170.38	216.003	
168.259	197.95	245.024	145.625	
168.259	197.95	170.38	216.003	
170.38	216.003	325.027	252.762	
198.835	996.054	316.96	963.706	
198.835	996.054	209.752	1313.85	
209.324	623.655	292.223	485.759	
209.324	623.655	242.819	646.728	
209.752	1313.85	215.428	1325.51	
215.428	1325.51	270.516	1365.19	
242.819	646.728	322.915	959.46	
242.819	646.728	388.893	582.969	
245.024	145.625	408.057	82.3857	
254.768	1678.83	350.88	1559.91	
254.768	1678.83	263.394	1693.33	
263.394	1693.33	331.826	1764.14	
270.516	1365.19	329.784	1444.52	
270.516	1365.19	448.561	1230.17	
273.101	364.272	275.254	365.631	
275.254	365.631	359.737	435.052	
275.254	365.631	325.027	252.762	
292.223	485.759	347.248	469.179	
316.96	963.706	448.561	1230.17	
316.96	963.706	322.915	959.46	
322.915	959.46	530.132	867.517	
325.027	252.762	423.664	258.444	
329.784	1444.52	495.207	1304.2	
329.784	1444.52	356.151	1540.34	
331.826	1764.14	484.627	1781.6	
331.826	1764.14	335.276	1780.82	
347.248	469.179	359.737	435.052	
347.248	469.179	388.893	582.969	
350.88	1559.91	565.565	1662.82	
350.88	1559.91	356.151	1540.34	
356.151	1540.34	576.806	1449.59	
359.737	435.052	368.695	427.821	
368.695	427.821	527.831	447.28	
368.695	427.821	414.849	311.975	
388.893	582.969	527.857	732.074	
408.057	82.3857	469.701	191.638	
414.849	311.975	423.664	258.444	
414.849	311.975	583.666	394.678	
423.664	258.444	469.701	191.638	
448.561	1230.17	496.307	1271.4	
469.701	191.638	475.529	192.542	
475.529	192.542	607.172	381.508	
475.529	192.542	686.515	151.883	
483.171	1994.66	484.627	1781.6	
483.171	1994.66	602.808	1861.24	
484.627	1781.6	517.503	1771.65	
495.207	1304.2	576.806	1449.59	
495.207	1304.2	496.307	1271.4	
496.307	1271.4	537.724	1255.29	
517.503	1771.65	561.443	1809.08	
517.503	1771.65	565.565	1662.82	
527.831	447.28	567.731	639.393	
527.831	447.28	583.666	394.678	
527.857	732.074	567.731	639.393	
527.857	732.074	540.234	828.464	
530.132	867.517	585.977	911.924	
530.132	867.517	540.234	828.464	
537.724	1255.29	685.075	1266.7	
537.724	1255.29	603.444	1080.61	
540.234	828.464	858.173	662.125	
561.443	1809.08	602.808	1861.24	
561.443	1809.08	670.856	1722.04	
565.565	1662.82	627.706	1639.4	
567.731	639.393	754.19	458.058	
576.806	1449.59	719.718	1485.44	
583.666	394.678	607.172	381.508	
585.977	911.924	921.286	836.968	
585.977	911.924	593.619	921.488	
593.619	921.488	812.661	1064.91	
593.619	921.488	603.444	1080.61	
602.808	1861.24	679.647	1864.83	
603.444	1080.61	685.075	1266.7	
607.172	381.508	677.199	381.376	
627.706	1639.4	670.856	1722.04	
627.706	1639.4	719.718	1485.44	
670.856	1722.04	693.53	1751.56	
