0	1880.89	130.052	1792.14	
0	1454.92	6.14918	1456.2	
0	881.911	11.8075	885.304	
0	554.807	117.625	497.654	
6.14918	1456.2	96.333	1565.73	
6.14918	1456.2	111.469	1426.15	
11.8075	885.304	355.728	1197.51	
11.8075	885.304	400.684	845.404	
96.333	1565.73	428.913	1672.55	
96.333	1565.73	137.201	1663.29	
111.469	1426.15	314.605	1310.66	
111.469	1426.15	444.234	1600.81	
117.625	497.654	173.374	428.984	
117.625	497.654	490.387	614.447	
130.052	1792.14	142.613	1796.74	
130.052	1792.14	137.201	1663.29	
137.201	1663.29	325.038	1761.18	
142.613	1796.74	262.617	1823.78	
173.374	428.984	302.282	366.437	
173.374	428.984	197.602	166.507	
191.668	124.533	197.602	166.507	
191.668	124.533	408.184	97.1327	
197.602	166.507	303.885	212.164	
262.617	1823.78	325.038	1761.18	
302.282	366.437	503.717	296.843	
302.282	366.437	303.885	212.164	
303.885	212.164	478.094	170.716	
314.605	1310.66	492.763	1504.09	
314.605	1310.66	355.728	1197.51	
325.038	1761.18	431.711	1714.45	
355.728	1197.51	408.79	1177.15	
400.684	845.404	419.556	838.209	
400.684	845.404	408.79	1177.15	
408.184	97.1327	478.094	170.716	
408.79	1177.15	419.14	1176.13	
419.14	1176.13	457.231	1182.83	
419.14	1176.13	550.356	909.444	
419.556	838.209	550.356	909.444	
419.556	838.209	490.387	614.447	
428.913	1672.55	431.711	1714.45	
428.913	1672.55	444.234	1600.81	
431.711	1714.45	493.214	1783.34	
444.234	1600.81	491.493	1516.26	
457.231	1182.83	506.31	1195.15	
457.231	1182.83	605.539	956.868	
478.094	170.716	498.991	187.147	
490.387	614.447	563.498	570.861	
491.493	1516.26	492.763	1504.09	
491.493	1516.26	705.041	1605.3	
492.763	1504.09	527.274	1469.34	
493.214	1783.34	521.199	1802.89	
498.991	187.147	503.717	296.843	
503.717	296.843	519.255	315.069	
506.31	1195.15	527.274	1469.34	
506.31	1195.15	594.367	1194.02	
519.255	315.069	802.196	314.143	
519.255	315.069	563.498	570.861	
521.199	1802.89	600.43	1822.88	
527.274	1469.34	685.666	1373.49	
550.356	909.444	587.798	916.295	
563.498	570.861	582.105	576.071	
582.105	576.071	860.775	478.471	
582.105	576.071	727.016	783.547	
587.798	916.295	716.053	822.359	
587.798	916.295	605.539	956.868	
594.367	1194.02	668.485	1071.76	
594.367	1194.02	634.512	1241.73	
600.43	1822.88	671.672	1773.68	
605.539	956.868	668.485	1071.76	
634.512	1241.73	850.872	1179.95	
634.512	1241.73	685.666	1373.49	
668.485	1071.76	840.199	1067.62	
671.672	1773.68	705.041	1605.3	
671.672	1773.68	775.983	1774.65	
685.666	1373.49	702.994	1379.1	
702.994	1379.1	815.521	1350.57	
702.994	1379.1	759.959	1567.29	
705.041	1605.3	759.959	1567.29	
716.053	822.359	840.333	960.063	
716.053	822.359	727.016	783.547	
726.04	3.37673	806.727	222.59	
726.04	3.37673	952.104	171.32	
727.016	783.547	873.738	715.78	
759.959	1567.29	787.234	1571.66	
775.983	1774.65	811.334	1791.68	
775.983	1774.65	860.927	1595.77	
787.234	1571.66	860.927	1595.77	
787.234	1571.66	853.801	1399.53	
802.196	314.143	890.526	436.071	
802.196	314.143	806.727	222.59	
806.727	222.59	952.104	171.32	
811.334	1791.68	855.352	1891.98	
811.334	1791.68	916.725	1749.67	
815.521	1350.57	881.727	1254.52	
815.521	1350.57	853.801	1399.53	
840.199	1067.62	863.05	1038	
840.199	1067.62	850.872	1179.95	
840.333	960.063	932.954	800.006	
840.333	960.063	866.306	1028	
850.872	1179.95	883.087	1252.37	
853.801	1399.53	940.114	1474.55	
855.352	1891.98	990.318	1884.37	
860.775	478.471	880.108	700.562	
860.775	478.471	890.526	436.071	
860.927	1595.77	916.946	1592.1	
863.05	1038	1059.49	1142.36	
863.05	1038	866.306	1028	
866.306	1028	1111.72	904.538	
873.738	715.78	879.801	701.689	
873.738	715.78	932.954	800.006	
879.801	701.689	1135.84	753.978	
879.801	701.689	880.108	700.562	
880.108	700.562	1104.17	635.412	
881.727	1254.52	977.79	1449.88	
881.727	1254.52	883.087	1252.37	
883.087	1252.37	928.626	1257.34	
890.526	436.071	917.617	432.387	
916.725	1749.67	990.318	1884.37	
916.725	1749.67	967.83	1639.42	
916.946	1592.1	967.83	1639.42	
916.946	1592.1	940.114	1474.55	
917.617	432.387	917.699	432.295	
917.617	432.387	1115.18	546.813	
917.699	432.295	1013.45	230.448	
917.699	432.295	1118.9	330.762	
928.626	1257.34	1102.94	1378.3	
928.626	1257.34	1059.49	1142.36	
932.954	800.006	1114.6	893.181	
940.114	1474.55	977.79	1449.88	
952.104	171.32	956.827	170.074	
956.827	170.074	975.894	53.9357	
956.827	170.074	1013.45	230.448	
967.83	1639.42	969.689	1639.74	
969.689	1639.74	1158.6	1606.38	
969.689	1639.74	1068.56	1831.29	
975.894	53.9357	1081.13	123.441	
977.79	1449.88	1102.94	1378.3	
990.318	1884.37	1076.61	1922.4	
1013.45	230.448	1064.44	214.109	
1059.49	1142.36	1157.04	1129.83	
1064.44	214.109	1161.1	264.673	
1064.44	214.109	1081.13	123.441	
1068.56	1831.29	1158.6	1606.38	
1068.56	1831.29	1076.61	1922.4	
1081.13	123.441	1248.12	48.7565	
1102.94	1378.3	1243.67	1381.89	
1104.17	635.412	1115.18	546.813	
1104.17	635.412	1135.84	753.978	
1111.72	904.538	1114.6	893.181	
1111.72	904.538	1162.45	1065.32	
1114.6	893.181	1167.73	829.697	
1115.18	546.813	1139.33	536.843	
1118.9	330.762	1161.1	264.673	
1118.9	330.762	1130.4	351.769	
1130.4	351.769	1139.33	536.843	
1130.4	351.769	1251.17	457.564	
1135.84	753.978	1167.73	829.697	
1139.33	536.843	1204.67	518.028	
1157.04	1129.83	1162.45	1065.32	
1157.04	1129.83	1220.22	1245.35	
1158.6	1606.38	1291.51	1546.34	
1161.1	264.673	1251.45	244.046	
