0	526.344	323.505	405.67	
0	589.855	51.3435	631.741	
0	1866.87	3.8656	1868.07	
0	1510.92	255.296	1605.91	
0	1037.44	120.473	1037.57	
0	1699.02	88.8551	1825.99	
0	1503.96	163.325	1312	
0	558.802	360.431	619.924	
3.8656	1868.07	88.8551	1825.99	
51.3435	631.741	102.029	712.647	
51.3435	631.741	286.146	684.382	
88.8551	1825.99	299.6	1969.65	
102.029	712.647	179.517	884.32	
102.029	712.647	306.101	789.085	
120.473	1037.57	179.517	884.32	
120.473	1037.57	229.585	1114.58	
163.325	1312	241.458	1154.74	
163.325	1312	396.405	1424.78	
179.517	884.32	319.681	821.421	
229.585	1114.58	416.622	985.091	
229.585	1114.58	241.458	1154.74	
241.458	1154.74	498.102	1330.22	
255.296	1605.91	259.233	1603.91	
255.296	1605.91	299.6	1969.65	
259.233	1603.91	459.465	1665.88	
259.233	1603.91	277.354	1584.81	
277.354	1584.81	396.405	1424.78	
277.354	1584.81	491.201	1570.23	
286.146	684.382	360.431	619.924	
286.146	684.382	306.101	789.085	
299.6	1969.65	305.744	1986.59	
305.744	1986.59	605.249	1797.46	
306.101	789.085	319.681	821.421	
319.681	821.421	394.247	846.573	
323.505	405.67	394.893	593.427	
323.505	405.67	356.41	352.205	
355.501	199.77	630.166	99.2009	
355.501	199.77	367.025	269.372	
356.41	352.205	367.025	269.372	
356.41	352.205	592.524	458.931	
360.431	619.924	394.893	593.427	
367.025	269.372	665.652	300.002	
394.247	846.573	525.685	719.906	
394.247	846.573	416.622	985.091	
394.893	593.427	527.016	680.903	
396.405	1424.78	475.772	1354.51	
416.622	985.091	500.094	1018.17	
459.465	1665.88	605.249	1797.46	
459.465	1665.88	507.363	1598.96	
475.772	1354.51	498.102	1330.22	
475.772	1354.51	491.201	1570.23	
491.201	1570.23	496.772	1574.34	
496.772	1574.34	507.363	1598.96	
496.772	1574.34	620.047	1484.27	
498.102	1330.22	509.863	1327.89	
500.094	1018.17	530.751	1239.47	
500.094	1018.17	667.979	955.723	
507.363	1598.96	691.377	1617.02	
509.863	1327.89	544.929	1343.98	
509.863	1327.89	530.751	1239.47	
525.685	719.906	569.331	767.579	
525.685	719.906	527.016	680.903	
527.016	680.903	601.546	613.648	
530.751	1239.47	786.82	1011.25	
544.929	1343.98	620.047	1484.27	
544.929	1343.98	844.762	1271.82	
569.331	767.579	839.797	758.121	
569.331	767.579	667.979	955.723	
592.524	458.931	665.665	394.573	
592.524	458.931	601.546	613.648	
601.546	613.648	627.197	613.776	
605.249	1797.46	660.266	1787.04	
620.047	1484.27	699.293	1595.8	
627.197	613.776	832.083	502.091	
627.197	613.776	839.994	743.01	
630.166	99.2009	687.195	214.666	
660.266	1787.04	691.377	1617.02	
660.266	1787.04	678.649	1803.02	
665.652	300.002	665.665	394.573	
665.652	300.002	691.665	260.928	
665.665	394.573	719.552	420.31	
667.979	955.723	787.11	992.845	
678.649	1803.02	983.637	1729.85	
678.649	1803.02	706.67	1855.49	
687.195	214.666	940.102	99.9877	
687.195	214.666	691.665	260.928	
691.377	1617.02	699.293	1595.8	
691.665	260.928	842.424	293.377	
699.293	1595.8	841.118	1535.21	
706.67	1855.49	925.701	1834.6	
719.552	420.31	832.083	502.091	
719.552	420.31	842.424	293.377	
786.82	1011.25	787.11	992.845	
786.82	1011.25	851.885	1261.02	
787.11	992.845	874.003	916.659	
832.083	502.091	899.277	508.931	
839.797	758.121	874.003	916.659	
839.797	758.121	839.994	743.01	
839.994	743.01	935.959	553.994	
841.118	1535.21	983.637	1729.85	
841.118	1535.21	871.13	1487.21	
842.424	293.377	918.798	297.88	
844.762	1271.82	871.13	1487.21	
844.762	1271.82	851.885	1261.02	
851.885	1261.02	1035.81	1247.43	
871.13	1487.21	1164.76	1493.66	
874.003	916.659	885.893	917.18	
885.893	917.18	1037.69	1036.13	
885.893	917.18	1031.07	847.313	
899.277	508.931	918.798	297.88	
899.277	508.931	935.959	553.994	
918.798	297.88	978.638	221.69	
925.701	1834.6	1015.32	1743.96	
935.959	553.994	940.93	554.715	
940.102	99.9877	978.638	221.69	
940.93	554.715	1163.7	325.629	
