0	1658.03	155.245	1636.77	
0	1173.73	86.1989	1131.11	
0	1594.46	146.765	1555.3	
0	832.761	28.0074	835.722	
0	1338.59	241.678	1310.91	
0	1363.58	124.699	1479.47	
0	1717.84	140.104	1742.59	
0	582.889	32.8234	577.918	
0	334.632	157.147	372.052	
0	1883.61	172.65	1874.9	
28.0074	835.722	145.253	1033.56	
28.0074	835.722	152.463	758.342	
32.8234	577.918	75.1416	544.517	
32.8234	577.918	152.463	758.342	
75.1416	544.517	274.451	730.053	
75.1416	544.517	163.2	435.933	
86.1989	1131.11	258.456	1239.02	
86.1989	1131.11	145.253	1033.56	
124.699	1479.47	252.933	1363.83	
124.699	1479.47	147.414	1548.75	
140.104	1742.59	160.414	1670.31	
140.104	1742.59	172.65	1874.9	
145.253	1033.56	300.904	975.726	
146.765	1555.3	155.245	1636.77	
146.765	1555.3	147.173	1554.12	
147.173	1554.12	147.414	1548.75	
147.173	1554.12	294.337	1585.56	
147.414	1548.75	318.741	1476.27	
152.463	758.342	273.325	743.277	
155.245	1636.77	160.414	1670.31	
157.147	372.052	179.951	345.789	
157.147	372.052	163.2	435.933	
160.414	1670.31	322.65	1674.51	
163.2	435.933	306.223	582.728	
172.65	1874.9	195.238	1896.65	
179.951	345.789	455.378	370.884	
179.951	345.789	210.15	213.972	
195.238	1896.65	213.047	1891.18	
210.15	213.972	239.8	206.551	
213.047	1891.18	371.968	1816.47	
239.8	206.551	353.498	79.7299	
239.8	206.551	391.364	213.609	
241.678	1310.91	258.456	1239.02	
241.678	1310.91	252.933	1363.83	
252.933	1363.83	286.634	1384.45	
258.456	1239.02	402.158	1183.43	
273.325	743.277	274.451	730.053	
273.325	743.277	350.005	830.018	
274.451	730.053	306.223	582.728	
286.634	1384.45	318.741	1476.27	
286.634	1384.45	448.141	1336.8	
294.337	1585.56	389.283	1518.25	
294.337	1585.56	322.65	1674.51	
300.904	975.726	402.24	1183.25	
300.904	975.726	347.913	882.413	
306.223	582.728	486.113	491.22	
318.741	1476.27	387.953	1511.17	
322.65	1674.51	456.599	1743.78	
347.913	882.413	350.005	830.018	
347.913	882.413	606.348	1039.18	
350.005	830.018	504.696	769.473	
353.498	79.7299	376.86	75.0845	
371.968	1816.47	456.599	1743.78	
376.86	75.0845	391.364	213.609	
387.953	1511.17	480.474	1375.47	
387.953	1511.17	389.283	1518.25	
389.283	1518.25	496.627	1691.3	
391.364	213.609	441.93	243.638	
402.158	1183.43	448.141	1336.8	
402.158	1183.43	402.24	1183.25	
402.24	1183.25	583.701	1111.78	
441.93	243.638	574.395	104.37	
441.93	243.638	455.378	370.884	
448.141	1336.8	480.474	1375.47	
455.378	370.884	506.942	435.434	
456.599	1743.78	466.729	1740.21	
466.729	1740.21	496.627	1691.3	
480.474	1375.47	659.162	1411.24	
486.113	491.22	568.387	675.555	
486.113	491.22	506.942	435.434	
496.627	1691.3	611.954	1628.48	
504.696	769.473	661.178	925.802	
504.696	769.473	568.387	675.555	
506.942	435.434	601.55	406.745	
568.387	675.555	676.864	677.403	
574.395	104.37	612.769	37.7216	
574.395	104.37	601.55	406.745	
583.701	1111.78	606.348	1039.18	
583.701	1111.78	683.626	1256.21	
601.55	406.745	610.737	406.169	
606.348	1039.18	623.229	1023.18	
610.737	406.169	725.307	217.72	
610.737	406.169	766.612	471.894	
611.954	1628.48	758.311	1892.21	
611.954	1628.48	687.829	1552.42	
612.769	37.7216	730.07	185.927	
623.229	1023.18	873.402	1169.83	
623.229	1023.18	670.111	957.986	
659.162	1411.24	711.002	1495.48	
659.162	1411.24	683.626	1256.21	
661.178	925.802	733.44	727.978	
661.178	925.802	670.111	957.986	
670.111	957.986	799.839	956.156	
676.864	677.403	727.388	720.417	
