0	1012.11	76.7461	872.639	
0	1465.02	101.967	1472.09	
0	4.55301	180.341	121.533	
-0	819.089	76.7461	872.639	
0	1946.05	151.578	1831.17	
0	414.571	183.756	322.12	
0	663.19	96.0519	722.298	
0	1114.8	31.3074	1117.39	
0	435.063	287.771	588.834	
31.3074	1117.39	274.302	927.145	
31.3074	1117.39	227.276	1216.3	
76.7461	872.639	135.532	802.467	
96.0519	722.298	287.771	588.834	
96.0519	722.298	135.532	802.467	
101.967	1472.09	167.987	1462.77	
101.967	1472.09	151.578	1831.17	
135.532	802.467	205.777	826.568	
151.578	1831.17	259.201	1769.58	
167.987	1462.77	174.397	1469.03	
167.987	1462.77	223.368	1362.34	
174.397	1469.03	259.201	1769.58	
174.397	1469.03	351.009	1526.94	
180.341	121.533	198.685	163.839	
180.341	121.533	269.56	65.514	
183.756	322.12	198.685	163.839	
183.756	322.12	395.845	375.132	
198.685	163.839	402.719	188.654	
205.777	826.568	272.532	915.815	
205.777	826.568	348.512	650.071	
223.368	1362.34	424.707	1417.42	
223.368	1362.34	227.276	1216.3	
227.276	1216.3	268.24	1203.98	
259.201	1769.58	277.962	1765.58	
268.24	1203.98	349.207	1077.36	
268.24	1203.98	397.939	1256.97	
269.56	65.514	340.666	70.5091	
272.532	915.815	274.302	927.145	
272.532	915.815	437.616	754.501	
274.302	927.145	339.902	980.927	
277.962	1765.58	356.826	1554.92	
277.962	1765.58	380.379	1787.32	
287.771	588.834	331.6	590.873	
331.6	590.873	348.512	650.071	
331.6	590.873	419.734	459.539	
339.902	980.927	554.846	917.237	
339.902	980.927	349.207	1077.36	
340.666	70.5091	340.909	69.764	
340.666	70.5091	413.107	167.577	
348.512	650.071	437.616	754.501	
349.207	1077.36	486.946	1111.07	
351.009	1526.94	356.826	1554.92	
351.009	1526.94	424.707	1417.42	
356.826	1554.92	446.669	1585.77	
380.379	1787.32	493.252	1701.5	
380.379	1787.32	504.334	1950.12	
395.845	375.132	396.176	373.641	
395.845	375.132	419.149	421.372	
396.176	373.641	402.719	188.654	
396.176	373.641	605.951	207.387	
397.939	1256.97	454.006	1387.57	
397.939	1256.97	513.375	1166.96	
402.719	188.654	413.107	167.577	
413.107	167.577	433.108	155.662	
419.149	421.372	634.901	352.142	
419.149	421.372	419.734	459.539	
419.734	459.539	505.236	512.024	
424.707	1417.42	451.777	1402.25	
433.108	155.662	457.68	152.138	
437.616	754.501	608.663	826.653	
446.669	1585.77	493.252	1701.5	
446.669	1585.77	556.211	1490.45	
451.777	1402.25	454.006	1387.57	
451.777	1402.25	556.211	1490.45	
454.006	1387.57	612.453	1265.98	
457.68	152.138	605.951	207.387	
486.946	1111.07	513.375	1166.96	
486.946	1111.07	554.846	917.237	
493.252	1701.5	569.93	1684.24	
504.334	1950.12	585.799	1904.73	
505.236	512.024	791.64	478.086	
505.236	512.024	619.489	677.451	
513.375	1166.96	590.596	1196.3	
554.846	917.237	626.626	854.659	
556.211	1490.45	571.635	1496.27	
569.93	1684.24	585.799	1904.73	
569.93	1684.24	656.615	1634.95	
571.635	1496.27	638.603	1421.91	
571.635	1496.27	656.615	1634.95	
585.799	1904.73	711.041	1877.92	
590.596	1196.3	675.291	874.76	
590.596	1196.3	628.113	1234.77	
605.951	207.387	623.964	207.004	
608.663	826.653	626.626	854.659	
608.663	826.653	619.489	677.451	
612.453	1265.98	628.113	1234.77	
612.453	1265.98	638.603	1421.91	
619.489	677.451	791.64	478.086	
623.964	207.004	634.901	352.142	
623.964	207.004	687.533	145.266	
626.626	854.659	675.291	874.76	
628.113	1234.77	725.556	1229.73	
634.901	352.142	767.917	418.976	
638.603	1421.91	703.619	1414.66	
656.615	1634.95	699.081	1645.6	
675.291	874.76	698.883	878.995	
687.533	145.266	700.833	155.187	
698.883	878.995	799.68	476.11	
698.883	878.995	795.15	899.973	
699.081	1645.6	794.919	1467.14	
699.081	1645.6	736.368	1682.82	
700.833	155.187	849.547	198.08	
700.833	155.187	777.215	368.227	
703.619	1414.66	794.919	1467.14	
703.619	1414.66	739.527	1244.15	
711.041	1877.92	737.435	1685.23	
725.556	1229.73	739.527	1244.15	
725.556	1229.73	833.44	973.123	
736.368	1682.82	947.334	1572.74	
736.368	1682.82	737.435	1685.23	
737.435	1685.23	950.058	1781.8	
739.527	1244.15	831.629	1296.59	
767.917	418.976	796.561	474.871	
767.917	418.976	777.215	368.227	
777.215	368.227	861	229.202	
791.64	478.086	796.561	474.871	
794.919	1467.14	814.542	1456.87	
795.15	899.973	833.44	973.123	
795.15	899.973	911.815	772.506	
796.561	474.871	799.68	476.11	
799.68	476.11	855.141	495.249	
814.542	1456.87	949.373	1524.89	
