0	1939.43	190.737	1797.08	
0	1272.59	199.543	1316.74	
0	1494	240.216	1546.54	
0	995.096	167.841	936.706	
0	945.158	175.104	893.403	
0	782.93	186.713	843.459	
0	328.549	197.809	519.555	
0	12.533	165.159	125.315	
0	1138.97	195.994	1109.99	
0	612.882	197.809	519.555	
165.159	125.315	442.507	181.103	
165.159	125.315	257.144	469.187	
167.841	936.706	175.104	893.403	
167.841	936.706	195.994	1109.99	
175.104	893.403	186.713	843.459	
186.713	843.459	237.546	815.144	
190.737	1797.08	244.046	1549.67	
190.737	1797.08	308.491	1858.77	
195.994	1109.99	225.017	1127.54	
197.809	519.555	219.669	520.4	
199.543	1316.74	240.216	1546.54	
199.543	1316.74	249.547	1161.98	
219.669	520.4	257.144	469.187	
219.669	520.4	236.873	553.73	
225.017	1127.54	344.329	992.936	
225.017	1127.54	249.547	1161.98	
236.873	553.73	425.201	633.641	
236.873	553.73	242.835	809.507	
237.546	815.144	344.329	992.936	
237.546	815.144	242.835	809.507	
240.216	1546.54	244.046	1549.67	
242.835	809.507	366.582	808.421	
244.046	1549.67	332.747	1532.02	
249.547	1161.98	466.056	1212.43	
257.144	469.187	435.964	379.076	
308.491	1858.77	354.778	1859.67	
332.747	1532.02	436.17	1652.79	
332.747	1532.02	476.597	1433.64	
344.329	992.936	470.37	983.604	
354.778	1859.67	527.629	1895.19	
354.778	1859.67	375.976	1826.4	
366.582	808.421	411.137	874.763	
366.582	808.421	406.117	778.274	
375.976	1826.4	469.98	1689.98	
375.976	1826.4	436.17	1652.79	
406.117	778.274	425.201	633.641	
406.117	778.274	525.25	777.16	
411.137	874.763	470.37	983.604	
411.137	874.763	606.521	809.273	
425.201	633.641	452.681	625.002	
435.964	379.076	442.507	181.103	
435.964	379.076	625.441	504.182	
436.17	1652.79	469.98	1689.98	
442.507	181.103	589.179	58.9933	
452.681	625.002	525.25	777.16	
452.681	625.002	602.911	542.591	
466.056	1212.43	476.597	1433.64	
466.056	1212.43	568.811	1099.3	
469.98	1689.98	556.2	1750.21	
470.37	983.604	553.9	1028.81	
476.597	1433.64	680.929	1489.57	
525.25	777.16	593.7	790.334	
527.629	1895.19	556.329	1857.9	
553.9	1028.81	568.811	1099.3	
553.9	1028.81	639.386	853.161	
556.2	1750.21	691.186	1613.75	
556.2	1750.21	556.329	1857.9	
556.329	1857.9	673.909	1860.35	
568.811	1099.3	589.015	1106.22	
589.015	1106.22	764.38	1053.57	
589.015	1106.22	646.041	1158.85	
589.179	58.9933	758.528	240.263	
593.7	790.334	602.911	542.591	
593.7	790.334	606.521	809.273	
602.911	542.591	625.441	504.182	
606.521	809.273	639.386	853.161	
625.441	504.182	706.325	482.419	
639.386	853.161	693.452	844.725	
646.041	1158.85	795.089	1225.4	
646.041	1158.85	705.64	1472.15	
673.909	1860.35	713.73	1948.7	
673.909	1860.35	847.974	1779.44	
680.929	1489.57	705.64	1472.15	
680.929	1489.57	691.186	1613.75	
691.186	1613.75	847.974	1779.44	
693.452	844.725	706.325	482.419	
693.452	844.725	805.112	834.204	
705.64	1472.15	855.508	1410.2	
706.325	482.419	813.053	449.093	
713.73	1948.7	1038.87	1964.63	
758.528	240.263	814.751	425.941	
758.528	240.263	907.121	112.295	
764.38	1053.57	823.692	1184.07	
764.38	1053.57	809.108	1026.61	
795.089	1225.4	861.241	1397.11	
795.089	1225.4	823.692	1184.07	
805.112	834.204	805.374	834.038	
805.112	834.204	809.108	1026.61	
805.374	834.038	899.767	542.908	
805.374	834.038	963.298	898.694	
809.108	1026.61	930.416	1089.6	
813.053	449.093	814.751	425.941	
813.053	449.093	896.7	530.584	
814.751	425.941	1055.98	217.638	
823.692	1184.07	931.625	1094.62	
847.974	1779.44	978.208	1823.46	
855.508	1410.2	858.134	1413.13	
855.508	1410.2	861.241	1397.11	
858.134	1413.13	978.208	1823.46	
858.134	1413.13	1092.09	1542.78	
861.241	1397.11	999.447	1295.12	
896.7	530.584	1132.78	455.602	
896.7	530.584	899.767	542.908	
899.767	542.908	1036.24	672.502	
907.121	112.295	982.242	145.455	
907.121	112.295	910.49	70.5171	
910.49	70.5171	1042.02	24.4325	
930.416	1089.6	931.625	1094.62	
930.416	1089.6	1004.73	934.168	
931.625	1094.62	1029.65	1196.14	
963.298	898.694	1036.24	672.502	
963.298	898.694	1004.73	934.168	
978.208	1823.46	989.369	1830.75	
982.242	145.455	1055.98	217.638	
982.242	145.455	1042.02	24.4325	
989.369	1830.75	1038.87	1964.63	
989.369	1830.75	1131.52	1606.1	
999.447	1295.12	1121.37	1370.62	
999.447	1295.12	1029.65	1196.14	
1004.73	934.168	1041.7	931.898	
1029.65	1196.14	1090.54	1171.24	
1036.24	672.502	1130.16	722.449	
1041.7	931.898	1135.27	735.01	
1041.7	931.898	1073.68	948.133	
1055.98	217.638	1085.14	213.481	
1073.68	948.133	1090.54	1171.24	
1073.68	948.133	1153.52	960.031	
1085.14	213.481	1150.32	238.356	
1090.54	1171.24	1224.84	1159.01	
1092.09	1542.78	1120.86	1376.82	
1092.09	1542.78	1131.52	1606.1	
1120.86	1376.82	1222.17	1492.87	
1120.86	1376.82	1121.37	1370.62	
1121.37	1370.62	1273.71	1326.74	
1130.16	722.449	1135.27	735.01	
1130.16	722.449	1262.01	595.324	
1131.52	1606.1	1171.52	1597.54	
1132.78	455.602	1260.25	565.908	
1132.78	455.602	1207.19	315.819	
1135.27	735.01	1270.69	839.361	
1150.32	238.356	1207.19	315.819	
1150.32	238.356	1248.09	87.6672	
1153.52	960.031	1270.69	839.361	
1153.52	960.031	1254.07	1115.27	
1171.52	1597.54	1222.17	1492.87	
1171.52	1597.54	1243.36	1615.56	
1207.19	315.819	1469.05	315.797	
1222.17	1492.87	1294.46	1377.76	
1224.84	1159.01	1254.07	1115.27	
1224.84	1159.01	1273.71	1326.74	
1243.36	1615.56	1278.17	1749.88	
1243.36	1615.56	1276.68	1612.42	
1248.09	87.6672	1423.06	131.985	
1254.07	1115.27	1375.4	1061.48	
1260.25	565.908	1479.12	386.089	
1260.25	565.908	1262.01	595.324	
1262.01	595.324	1338.37	662.863	
1270.69	839.361	1361.4	842.075	
1273.71	1326.74	1288.45	1339.06	
1276.68	1612.42	1372.15	1472	
1276.68	1612.42	1417.09	1666.79	
1278.17	1749.88	1387.75	1741.89	
1288.45	1339.06	1395.17	1307.05	
1288.45	1339.06	1294.46	1377.76	
1294.46	1377.76	1372.15	1472	
1338.37	662.863	1552.73	571.111	
1338.37	662.863	1361.4	842.075	
1361.4	842.075	1371.68	848.638	
1371.68	848.638	1375.4	1061.48	
1371.68	848.638	1381.5	846.155	
1372.15	1472	1412.9	1483.86	
1375.4	1061.48	1505.4	1127.42	
1381.5	846.155	1515.78	922.044	
1381.5	846.155	1526.96	762.249	
1387.75	1741.89	1417.09	1666.79	
1387.75	1741.89	1392.87	1960.81	
1392.87	1960.81	1598.52	1729.45	
1395.17	1307.05	1504.28	1202.13	
1395.17	1307.05	1439.77	1357.12	
1412.9	1483.86	1439.77	1357.12	
1412.9	1483.86	1531.72	1537.21	
1417.09	1666.79	1529.27	1620.53	
1423.06	131.985	1472.05	309.473	
1439.77	1357.12	1586.6	1454.7	
1469.05	315.797	1479.12	386.089	
1469.05	315.797	1472.05	309.473	
1472.05	309.473	1755.04	195.689	
1479.12	386.089	1562.69	523.914	
1504.28	1202.13	1649.95	1397.18	
1504.28	1202.13	1505.4	1127.42	
1505.4	1127.42	1532.05	1112.24	
1515.78	922.044	1532.05	1112.24	
1515.78	922.044	1660.13	912.093	
1526.96	762.249	1564.66	649.387	
1526.96	762.249	1671.79	898.695	
1529.27	1620.53	1583.03	1679.95	
1529.27	1620.53	1531.72	1537.21	
1531.72	1537.21	1586.6	1454.7	
1532.05	1112.24	1573.28	1096.61	
1552.73	571.111	1564.66	649.387	
1552.73	571.111	1562.69	523.914	
1562.69	523.914	1743.22	515.533	
1564.66	649.387	1776.57	756.655	
1573.28	1096.61	1660.13	912.093	
1573.28	1096.61	1609.06	1107.3	
1583.03	1679.95	1598.52	1729.45	
1583.03	1679.95	2000	1515.21	
1586.6	1454.7	1649.95	1397.18	
1598.52	1729.45	1664.15	1789.77	
1609.06	1107.3	1776.44	1206.28	
1609.06	1107.3	1736.27	1045.31	
1649.95	1397.18	1820.55	1374.48	
1660.13	912.093	1671.02	899.989	
1664.15	1789.77	1759.45	1836.16	
1671.02	899.989	1736.27	1045.31	
1671.02	899.989	1671.79	898.695	
1671.79	898.695	1757.92	863.387	
1736.27	1045.31	1830.77	1075.09	
1743.22	515.533	1833.11	629.141	
1743.22	515.533	1759.83	491.356	
1755.04	195.689	1846.14	119.556	
1755.04	195.689	1759.83	491.356	
1757.92	863.387	1776.57	756.655	
1757.92	863.387	1861.89	938.116	
1759.45	1836.16	2000	1717.24	
1759.83	491.356	1918.94	415.715	
1776.44	1206.28	1830.77	1075.09	
1776.44	1206.28	1820.55	1374.48	
1776.57	756.655	1780.65	751.951	
1780.65	751.951	2000	786.315	
1780.65	751.951	1833.11	629.141	
1820.55	1374.48	2000	1465.6	
1830.77	1075.09	1892.07	1011.56	
1833.11	629.141	2000	610.715	
1846.14	119.556	1918.94	415.715	
1861.89	938.116	2000	802.275	
1861.89	938.116	1892.07	1011.56	
1892.07	1011.56	2000	1052.11	
1918.94	415.715	2000	468.655	
