0	1148.61	270.7	1358.74	
0	978.444	248.917	969.644	
0	1610.25	114.243	1679.21	
0	1529.28	270.7	1358.74	
0	618.597	245.607	544.663	
0	1902.36	15.372	1904.42	
0	269.915	245.607	544.663	
15.372	1904.42	133.236	1878.24	
114.243	1679.21	156.25	1689.52	
114.243	1679.21	133.236	1878.24	
133.236	1878.24	177.872	1900.99	
156.25	1689.52	297.541	1784.44	
156.25	1689.52	392.683	1524.42	
177.872	1900.99	182.979	1899.89	
182.979	1899.89	297.541	1784.44	
242.817	127.526	471.445	253.202	
242.817	127.526	288.875	414.979	
245.607	544.663	279.358	543.44	
248.917	969.644	320.574	1088.89	
248.917	969.644	365.501	779.757	
270.7	1358.74	298.576	1353.84	
279.358	543.44	288.875	414.979	
279.358	543.44	296.201	555.516	
288.875	414.979	376.566	348.773	
296.201	555.516	637.732	365.84	
296.201	555.516	389.193	709.934	
297.541	1784.44	325.622	1786.57	
298.576	1353.84	392.683	1524.42	
298.576	1353.84	313.096	1332.9	
313.096	1332.9	320.574	1088.89	
313.096	1332.9	602.075	1275.78	
320.574	1088.89	485.199	1074.22	
325.622	1786.57	424.088	1587.1	
365.501	779.757	547.29	1007.78	
365.501	779.757	389.193	709.934	
376.566	348.773	692.938	263.205	
376.566	348.773	471.445	253.202	
389.193	709.934	447.324	714.55	
392.683	1524.42	417.27	1549.79	
417.27	1549.79	588.984	1500.08	
417.27	1549.79	424.088	1587.1	
424.088	1587.1	665.709	1804.1	
447.324	714.55	632.66	805.998	
447.324	714.55	667.709	559.885	
471.445	253.202	706.387	240.839	
485.199	1074.22	547.29	1007.78	
485.199	1074.22	605.842	1227.77	
547.29	1007.78	622.408	989.092	
588.984	1500.08	651.749	1456.12	
588.984	1500.08	665.709	1804.1	
602.075	1275.78	683.925	1352.54	
602.075	1275.78	605.842	1227.77	
605.842	1227.77	676.528	1117.12	
622.408	989.092	676.528	1117.12	
622.408	989.092	665.059	919.016	
632.66	805.998	795.097	713.011	
632.66	805.998	665.059	919.016	
637.732	365.84	692.938	263.205	
637.732	365.84	669.642	549.637	
651.749	1456.12	728.522	1567.69	
651.749	1456.12	683.925	1352.54	
665.059	919.016	827.043	962.034	
665.709	1804.1	702.157	1848.39	
667.709	559.885	669.642	549.637	
667.709	559.885	801.273	706.469	
669.642	549.637	776.735	528.171	
676.528	1117.12	701.097	1114.71	
683.925	1352.54	852.067	1333	
692.938	263.205	705.274	242.874	
701.097	1114.71	846.662	1012.84	
701.097	1114.71	842.426	1210.21	
702.157	1848.39	739.468	1818.8	
705.274	242.874	776.735	528.171	
705.274	242.874	706.387	240.839	
706.387	240.839	794.483	143.145	
728.522	1567.69	739.468	1818.8	
728.522	1567.69	892.899	1490.82	
739.468	1818.8	767.974	1809.11	
767.974	1809.11	884.653	1791.56	
767.974	1809.11	892.899	1490.82	
776.735	528.171	930.491	544.777	
794.483	143.145	874.128	264.044	
795.097	713.011	827.043	962.034	
795.097	713.011	801.273	706.469	
801.273	706.469	891.915	679.544	
827.043	962.034	861.272	985.128	
842.426	1210.21	846.662	1012.84	
842.426	1210.21	878.989	1296.56	
846.662	1012.84	861.272	985.128	
852.067	1333	878.989	1296.56	
852.067	1333	908.285	1474.98	
861.272	985.128	899.998	978.499	
874.128	264.044	1166.37	342.68	
874.128	264.044	911.948	375.568	
878.989	1296.56	1078.59	1210.46	
884.653	1791.56	953.096	1852.29	
884.653	1791.56	895.18	1783.42	
891.915	679.544	930.491	544.777	
891.915	679.544	908.289	696.665	
892.899	1490.82	908.285	1474.98	
895.18	1783.42	1046.11	1727.25	
895.18	1783.42	970.305	1523.18	
899.998	978.499	1078.59	1210.46	
899.998	978.499	966.248	907.618	
908.285	1474.98	959.399	1506.15	
908.289	696.665	1064.5	723.445	
908.289	696.665	966.248	907.618	
911.948	375.568	1188.06	421.109	
911.948	375.568	942.736	513.195	
930.491	544.777	941.538	525.422	
941.538	525.422	1125.49	603.479	
941.538	525.422	942.736	513.195	
942.736	513.195	1186.42	447.442	
953.096	1852.29	1284.78	1943.49	
959.399	1506.15	1120.22	1394.52	
959.399	1506.15	970.305	1523.18	
966.248	907.618	1047.31	903.761	
970.305	1523.18	1040.15	1564.83	
1040.15	1564.83	1163.01	1533.64	
1040.15	1564.83	1064.61	1688.42	
1046.11	1727.25	1064.61	1688.42	
1046.11	1727.25	1287.42	1905.26	
1047.31	903.761	1252.22	945.663	
1047.31	903.761	1064.5	723.445	
1064.5	723.445	1187.98	698.137	
1064.61	1688.42	1186.52	1642.71	
1078.59	1210.46	1112.11	1212.32	
1112.11	1212.32	1136.9	1251.81	
1112.11	1212.32	1265.08	990.852	
1120.22	1394.52	1176.43	1511.7	
1120.22	1394.52	1136.9	1251.81	
1125.49	603.479	1187.98	698.137	
1125.49	603.479	1186.42	447.442	
1136.9	1251.81	1371.05	1365.64	
1163.01	1533.64	1176.43	1511.7	
1163.01	1533.64	1186.52	1642.71	
1166.37	342.68	1172.88	353.514	
1172.88	353.514	1312.71	293.512	
1172.88	353.514	1188.06	421.109	
1176.43	1511.7	1353.31	1485.49	
1186.42	447.442	1195.77	439.534	
1186.52	1642.71	1296.9	1721.74	
1187.98	698.137	1302.02	749.141	
1188.06	421.109	1195.77	439.534	
1195.77	439.534	1238.15	453.786	
1238.15	453.786	1328.01	338.171	
1238.15	453.786	1377.89	583.683	
1252.22	945.663	1265.08	990.852	
1252.22	945.663	1302.02	749.141	
1265.08	990.852	1375.67	1043.14	
1284.78	1943.49	1289.91	1914.51	
1287.42	1905.26	1289.91	1914.51	
1287.42	1905.26	1296.9	1721.74	
1289.91	1914.51	1535.88	1798.2	
1296.9	1721.74	1397.26	1579.59	
1302.02	749.141	1386.25	680.579	
1312.71	293.512	1328.01	338.171	
1312.71	293.512	1319.65	213.083	
1319.65	213.083	1424.37	295.885	
