0	199.236	298.974	176.015	
0	1323.04	17.3579	1307.34	
0	1423.36	197.064	1343.1	
0	970.716	133.63	1100	
0	1107.29	95.591	1114.2	
0	796.78	75.1046	785.011	
0	217.54	147.614	394.808	
0	1653.66	140.025	1637.91	
17.3579	1307.34	220.562	1174.94	
17.3579	1307.34	95.591	1114.2	
75.1046	785.011	182.409	995.778	
75.1046	785.011	111.776	763.64	
95.591	1114.2	133.63	1100	
111.776	763.64	147.614	394.808	
111.776	763.64	113.929	763.545	
113.929	763.545	449.851	586.135	
113.929	763.545	310.507	862.89	
133.63	1100	191.535	1100.3	
140.025	1637.91	326.694	1561.54	
140.025	1637.91	337.75	1822.94	
147.614	394.808	379.162	465.006	
182.409	995.778	304.393	957.224	
182.409	995.778	192.964	1051.8	
191.535	1100.3	235.036	1158.76	
191.535	1100.3	192.964	1051.8	
192.964	1051.8	295.655	1005.75	
197.064	1343.1	510.189	1395.59	
197.064	1343.1	220.562	1174.94	
220.562	1174.94	235.036	1158.76	
235.036	1158.76	429.058	1197.26	
295.655	1005.75	304.393	957.224	
295.655	1005.75	376.604	1102.7	
298.974	176.015	371.642	215.215	
298.974	176.015	350.326	99.0806	
304.393	957.224	311.151	949.315	
310.507	862.89	492.501	841.53	
310.507	862.89	311.151	949.315	
311.151	949.315	333.248	965.935	
326.694	1561.54	510.189	1395.59	
326.694	1561.54	436.473	1747.49	
333.248	965.935	376.604	1102.7	
333.248	965.935	517.854	977.34	
337.75	1822.94	436.473	1747.49	
337.75	1822.94	346.021	1856.43	
346.021	1856.43	403.18	1914.7	
350.326	99.0806	509.266	71.7309	
371.642	215.215	379.162	465.006	
371.642	215.215	533.636	203.52	
376.604	1102.7	429.058	1197.26	
379.162	465.006	446.367	511.697	
403.18	1914.7	477.931	1781.21	
429.058	1197.26	470.964	1214.72	
436.473	1747.49	473.889	1765.81	
446.367	511.697	456.285	528.251	
446.367	511.697	548.859	219.139	
449.851	586.135	456.285	528.251	
449.851	586.135	530.07	749.281	
456.285	528.251	664.626	476.402	
470.964	1214.72	519.561	1389.79	
470.964	1214.72	546.594	1061.31	
473.889	1765.81	649.053	1624.79	
473.889	1765.81	477.931	1781.21	
477.931	1781.21	508.835	1810.28	
492.501	841.53	517.854	977.34	
492.501	841.53	530.07	749.281	
508.835	1810.28	647.439	1964.33	
508.835	1810.28	706.234	1698.93	
509.266	71.7309	520.535	92.3289	
510.189	1395.59	519.561	1389.79	
517.854	977.34	546.594	1061.31	
519.561	1389.79	581.055	1417.82	
520.535	92.3289	691.96	36.8619	
520.535	92.3289	533.636	203.52	
530.07	749.281	687.035	755.53	
533.636	203.52	548.859	219.139	
546.594	1061.31	777.99	1004.32	
548.859	219.139	612.24	228.09	
581.055	1417.82	660.813	1396.45	
581.055	1417.82	649.053	1624.79	
612.24	228.09	670.404	162.604	
612.24	228.09	694.138	300.535	
647.439	1964.33	728.467	1799.29	
649.053	1624.79	706.234	1698.93	
660.813	1396.45	909.506	1445.69	
660.813	1396.45	753.493	1282.75	
664.626	476.402	779.697	616.441	
664.626	476.402	722.598	391.364	
670.404	162.604	785.243	150.201	
670.404	162.604	691.96	36.8619	
687.035	755.53	779.697	616.441	
687.035	755.53	867.787	951.339	
694.138	300.535	702.438	294.338	
694.138	300.535	722.598	391.364	
702.438	294.338	942.993	176.452	
702.438	294.338	785.243	150.201	
706.234	1698.93	714.969	1709.68	
714.969	1709.68	960.044	1614.39	
714.969	1709.68	728.467	1799.29	
722.598	391.364	1006.43	398.95	
728.467	1799.29	1086.46	1887.31	
753.493	1282.75	777.99	1004.32	
753.493	1282.75	989.906	1158.57	
777.99	1004.32	867.787	951.339	
779.697	616.441	819.25	612.161	
785.243	150.201	917.684	92.771	
819.25	612.161	1017.55	420.608	
819.25	612.161	941.882	749.781	
867.787	951.339	926.349	953.235	
909.506	1445.69	958.237	1405.16	
909.506	1445.69	960.044	1614.39	
917.684	92.771	942.993	176.452	
926.349	953.235	934.176	918.875	
926.349	953.235	973.463	990.617	
934.176	918.875	941.882	749.781	
934.176	918.875	1107.31	743.795	
941.882	749.781	1035.81	637.554	
942.993	176.452	1006.78	284.439	
958.237	1405.16	1198.74	1441.51	
958.237	1405.16	1004.56	1185.07	
960.044	1614.39	1098.28	1709.57	
973.463	990.617	989.906	1158.57	
973.463	990.617	1078.45	974.539	
989.906	1158.57	1004.56	1185.07	
1004.56	1185.07	1213.96	1280.21	
1006.43	398.95	1017.55	420.608	
1006.43	398.95	1006.78	284.439	
1006.78	284.439	1136.15	212.761	
1017.55	420.608	1057.42	452.359	
1035.81	637.554	1107.31	743.795	
1035.81	637.554	1071.93	530.101	
1057.42	452.359	1071.93	530.101	
1057.42	452.359	1197.82	436.148	
1071.93	530.101	1182.88	639.39	
1078.45	974.539	1159.16	838.071	
1078.45	974.539	1138.31	986.115	
1086.46	1887.31	1098.28	1709.57	
1098.28	1709.57	1255.43	1558.38	
1107.31	743.795	1118.55	744.59	
1118.55	744.59	1159.16	838.071	
1118.55	744.59	1180.96	715.115	
1136.15	212.761	1232.93	228.969	
1138.31	986.115	1296.63	977.661	
1138.31	986.115	1257.29	1247.01	
1159.16	838.071	1236.33	778.38	
1180.96	715.115	1182.88	639.39	
1180.96	715.115	1236.33	778.38	
1182.88	639.39	1248.12	637.47	
1197.82	436.148	1252.95	464.04	
