0	1034.72	84.4862	1081.43	
0	1720.76	94.4922	1711.06	
0	220.787	12.4577	220.649	
0	1390.8	107.01	1399.19	
0	414.573	162.696	466.897	
-0	730.453	175.504	665.04	
12.4577	220.649	55.2605	247.836	
55.2605	247.836	162.696	466.897	
55.2605	247.836	368.378	201.31	
84.4862	1081.43	86.2078	1082.73	
84.4862	1081.43	331.647	893.817	
86.2078	1082.73	107.01	1399.19	
86.2078	1082.73	319.793	1165.23	
94.4922	1711.06	125.028	1733.32	
94.4922	1711.06	187.726	1447.85	
107.01	1399.19	188.011	1434.82	
125.028	1733.32	152.202	1924.83	
125.028	1733.32	251.091	1746.97	
152.202	1924.83	312.073	1850.05	
162.696	466.897	173.316	486.583	
173.316	486.583	374.816	247.404	
173.316	486.583	175.504	665.04	
175.504	665.04	340.505	704.909	
187.726	1447.85	371.734	1656.57	
187.726	1447.85	188.011	1434.82	
188.011	1434.82	316.999	1348.47	
251.091	1746.97	312.073	1850.05	
251.091	1746.97	342.835	1689.38	
312.073	1850.05	397.506	1954.44	
316.999	1348.47	397.309	1454.08	
316.999	1348.47	321.839	1339.54	
319.793	1165.23	329.65	1139.58	
319.793	1165.23	343.137	1219.1	
321.839	1339.54	343.137	1219.1	
321.839	1339.54	499.046	1369.3	
329.65	1139.58	331.647	893.817	
329.65	1139.58	465.129	1042.56	
331.647	893.817	350.055	797.448	
340.505	704.909	354.686	699.684	
340.505	704.909	350.055	797.448	
342.835	1689.38	371.734	1656.57	
342.835	1689.38	402.073	1787.61	
343.137	1219.1	638.385	1188.42	
350.055	797.448	431.905	906.171	
354.686	699.684	670.837	836.785	
354.686	699.684	466.536	566.429	
368.378	201.31	374.816	247.404	
368.378	201.31	421.628	49.3671	
371.734	1656.57	386.151	1651.81	
374.816	247.404	518.498	447.966	
386.151	1651.81	564.793	1662.79	
386.151	1651.81	397.309	1454.08	
397.309	1454.08	639.519	1580.77	
397.506	1954.44	403.432	1947.84	
402.073	1787.61	505.44	1739.47	
402.073	1787.61	408.963	1925.34	
403.432	1947.84	706.311	1825.25	
403.432	1947.84	408.963	1925.34	
408.963	1925.34	505.44	1739.47	
421.628	49.3671	646.923	169.697	
431.905	906.171	465.129	1042.56	
431.905	906.171	590.894	1015.88	
465.129	1042.56	589.722	1028.37	
466.536	566.429	518.498	447.966	
466.536	566.429	698.653	629.422	
499.046	1369.3	608.881	1295.02	
499.046	1369.3	654.048	1552.48	
505.44	1739.47	564.793	1662.79	
518.498	447.966	732.101	366.961	
564.793	1662.79	619	1649.09	
589.722	1028.37	653.355	1177.6	
589.722	1028.37	590.894	1015.88	
590.894	1015.88	670.837	836.785	
608.881	1295.02	654.048	1552.48	
608.881	1295.02	638.385	1188.42	
619	1649.09	706.311	1825.25	
619	1649.09	639.519	1580.77	
638.385	1188.42	653.355	1177.6	
639.519	1580.77	656.025	1557.26	
646.923	169.697	746.133	20.6388	
646.923	169.697	753.806	298.975	
653.355	1177.6	718.501	1181.93	
654.048	1552.48	656.025	1557.26	
656.025	1557.26	803.229	1487.45	
670.837	836.785	710.732	828.366	
698.653	629.422	816.434	502.466	
698.653	629.422	710.732	828.366	
706.311	1825.25	713.717	1831.88	
710.732	828.366	733.193	832.502	
713.717	1831.88	718.533	1839.6	
713.717	1831.88	931.489	1655.01	
718.501	1181.93	841.664	911.373	
718.501	1181.93	793.994	1230.58	
718.533	1839.6	959.735	1882	
732.101	366.961	753.806	298.975	
