0	827.02	4.32062	827.66	
0	1084.98	301.043	922.419	
0	473.617	67.4099	449.703	
0	1854.49	43.6475	1856.99	
0	1234.75	286.193	1190.68	
0	539.909	164.19	664.422	
0	1357.74	238.319	1455.75	
0	1586.58	163.273	1617.07	
4.32062	827.66	275.266	874.068	
4.32062	827.66	164.19	664.422	
43.6475	1856.99	178.981	1831.85	
67.4099	449.703	110.317	297.112	
67.4099	449.703	190.025	443.424	
110.317	297.112	273.726	169.52	
163.273	1617.07	238.319	1455.75	
163.273	1617.07	187.757	1655.08	
164.19	664.422	294.823	751.73	
178.981	1831.85	295.026	1914.79	
178.981	1831.85	187.757	1655.08	
187.757	1655.08	289.49	1651.3	
190.025	443.424	333.089	597.383	
190.025	443.424	304.754	328.33	
238.319	1455.75	297.613	1425.39	
269.403	36.1277	506.353	200.147	
269.403	36.1277	273.726	169.52	
273.726	169.52	304.649	315.785	
275.266	874.068	301.043	922.419	
275.266	874.068	294.823	751.73	
286.193	1190.68	298.027	1424.75	
286.193	1190.68	405.064	1058.21	
289.49	1651.3	364.598	1550.38	
289.49	1651.3	408.769	1727.11	
294.823	751.73	322.259	703.652	
295.026	1914.79	409.841	1844.66	
297.613	1425.39	364.598	1550.38	
297.613	1425.39	298.027	1424.75	
298.027	1424.75	482.916	1412.88	
301.043	922.419	402.834	1032.33	
304.649	315.785	304.754	328.33	
304.649	315.785	501.799	209.829	
304.754	328.33	417.447	377.575	
322.259	703.652	333.089	597.383	
322.259	703.652	445.385	702.195	
333.089	597.383	476.793	505.446	
364.598	1550.38	414.807	1575.57	
402.834	1032.33	405.064	1058.21	
402.834	1032.33	530.779	933.034	
405.064	1058.21	474.842	1119.82	
408.769	1727.11	456.879	1645.95	
408.769	1727.11	412.347	1817.01	
409.841	1844.66	412.347	1817.01	
409.841	1844.66	424.967	1849.45	
412.347	1817.01	618.131	1673.01	
414.807	1575.57	456.879	1645.95	
414.807	1575.57	526.097	1443.13	
417.447	377.575	483.892	322.781	
417.447	377.575	476.793	505.446	
424.967	1849.45	521.288	1881.88	
424.967	1849.45	619.568	1688.53	
445.385	702.195	467.622	689.958	
445.385	702.195	494.673	744.698	
456.879	1645.95	623.16	1610.89	
467.622	689.958	593.506	592.601	
467.622	689.958	555.893	725.771	
474.842	1119.82	482.916	1412.88	
474.842	1119.82	488.768	1125.9	
476.793	505.446	486.261	507.313	
482.916	1412.88	526.097	1443.13	
483.892	322.781	615.573	363.715	
483.892	322.781	501.799	209.829	
486.261	507.313	593.506	592.601	
486.261	507.313	615.573	363.715	
488.768	1125.9	622.457	1470.15	
488.768	1125.9	553.116	1147.75	
494.673	744.698	555.893	725.771	
494.673	744.698	530.779	933.034	
501.799	209.829	506.353	200.147	
506.353	200.147	563.88	186.562	
521.288	1881.88	629.339	1769.55	
521.288	1881.88	524.813	1886.43	
524.813	1886.43	842.598	1885.29	
526.097	1443.13	622.457	1470.15	
530.779	933.034	663.854	860.251	
553.116	1147.75	678.425	1154.1	
553.116	1147.75	698.993	1456.21	
555.893	725.771	680.294	712.252	
563.88	186.562	689.341	297.425	
593.506	592.601	601.863	595.681	
601.863	595.681	687.206	688.369	
601.863	595.681	662.492	490.194	
615.573	363.715	631.734	357.677	
618.131	1673.01	619.568	1688.53	
618.131	1673.01	623.16	1610.89	
619.568	1688.53	629.339	1769.55	
622.457	1470.15	658.317	1484.6	
623.16	1610.89	623.251	1610.77	
623.251	1610.77	656.561	1493.25	
623.251	1610.77	892.294	1781.59	
629.339	1769.55	843.486	1878.07	
631.734	357.677	689.341	297.425	
631.734	357.677	662.492	490.194	
656.561	1493.25	901.254	1752.4	
656.561	1493.25	658.317	1484.6	
658.317	1484.6	698.993	1456.21	
662.492	490.194	813.437	460.13	
663.854	860.251	680.294	712.252	
663.854	860.251	918.341	1012.18	
678.425	1154.1	878.092	1050.23	
678.425	1154.1	788.588	1405.67	
680.294	712.252	687.206	688.369	
687.206	688.369	736.933	668.48	
689.341	297.425	776.559	288.457	
698.993	1456.21	790.25	1422.15	
736.933	668.48	820.64	629.696	
736.933	668.48	949.895	940.898	
776.559	288.457	794.089	248.056	
776.559	288.457	829.114	368.02	
788.588	1405.67	790.25	1422.15	
788.588	1405.67	878.092	1050.23	
790.25	1422.15	820.274	1429.81	
792.277	175.151	794.089	248.056	
792.277	175.151	949.779	17.6008	
794.089	248.056	867.308	229.18	
813.437	460.13	829.114	368.02	
813.437	460.13	831.413	549.733	
820.274	1429.81	1013.41	1251.67	
820.274	1429.81	827.659	1436.4	
820.64	629.696	831.413	549.733	
820.64	629.696	952.301	698.095	
827.659	1436.4	1172.62	1517.3	
827.659	1436.4	913.937	1715.08	
829.114	368.02	975.49	381.289	
831.413	549.733	955.997	512.042	
842.598	1885.29	843.486	1878.07	
843.486	1878.07	892.294	1781.59	
867.308	229.18	1081.84	244.713	
867.308	229.18	1004.09	110.889	
878.092	1050.23	918.341	1012.18	
892.294	1781.59	894.377	1779.5	
894.377	1779.5	901.254	1752.4	
894.377	1779.5	1163.42	1824.77	
901.254	1752.4	913.937	1715.08	
913.937	1715.08	1172.62	1517.3	
918.341	1012.18	951.886	1007.63	
949.779	17.6008	1004.09	110.889	
949.895	940.898	951.886	1007.63	
949.895	940.898	952.301	698.095	
951.886	1007.63	1020.26	1034.46	
952.301	698.095	1026.11	659.929	
955.997	512.042	1026.11	659.929	
955.997	512.042	982.477	481.86	
975.49	381.289	982.477	481.86	
975.49	381.289	1096.98	326.351	
982.477	481.86	1039.5	521.556	
1004.09	110.889	1047.65	150.424	
1013.41	1251.67	1229.98	1505.32	
1013.41	1251.67	1020.26	1034.46	
1020.26	1034.46	1028.75	1033.17	
1026.11	659.929	1036.01	656.839	
1028.75	1033.17	1306.42	737.764	
1028.75	1033.17	1238.09	1132.7	
1036.01	656.839	1039.5	521.556	
1036.01	656.839	1227.96	670.566	
1039.5	521.556	1124.01	455.763	
1047.65	150.424	1081.84	244.713	
1081.84	244.713	1117.69	291.927	
1096.98	326.351	1117.69	291.927	
1096.98	326.351	1124.01	455.763	
