0	796.491	181.946	996.14	
0	78.8345	119.591	177.947	
0	719.45	207.468	899.833	
0	1399.19	130.502	1344.73	
0	1246.25	140.363	1334.79	
0	1747.82	55.7068	1766.19	
0	1072.38	181.557	1032.92	
0	559.116	150.664	565.327	
-0	1563.71	80.2688	1529.71	
55.7068	1766.19	218.524	1757.22	
80.2688	1529.71	130.502	1344.73	
80.2688	1529.71	235.615	1526.11	
119.591	177.947	204.369	330.73	
119.591	177.947	226.851	205.397	
130.502	1344.73	140.363	1334.79	
140.363	1334.79	142.077	1334.36	
142.077	1334.36	235.615	1526.11	
142.077	1334.36	169.723	1311.64	
150.664	565.327	236.612	827.639	
150.664	565.327	167.044	557.451	
167.044	557.451	191.46	458.671	
167.044	557.451	289.256	552.603	
169.723	1311.64	324.218	1391.06	
169.723	1311.64	253.136	1086.75	
181.557	1032.92	181.946	996.14	
181.557	1032.92	253.136	1086.75	
181.946	996.14	207.468	899.833	
191.46	458.671	355.415	301.912	
191.46	458.671	204.369	330.73	
204.369	330.73	299.486	297.478	
207.468	899.833	236.612	827.639	
218.524	1757.22	250.989	1779.67	
218.524	1757.22	264.607	1537.44	
226.851	205.397	299.486	297.478	
226.851	205.397	486.29	179.478	
235.615	1526.11	264.607	1537.44	
236.612	827.639	358.997	801.828	
250.989	1779.67	378.694	1758.39	
253.136	1086.75	265.196	1088.85	
264.607	1537.44	392.39	1478.89	
265.196	1088.85	324.218	1391.06	
265.196	1088.85	390.567	1094.21	
289.256	552.603	365.001	499.587	
289.256	552.603	398.841	675.074	
299.486	297.478	355.415	301.912	
324.218	1391.06	404.682	1469.3	
355.415	301.912	451.154	289.281	
358.997	801.828	425.617	847.152	
358.997	801.828	398.841	675.074	
365.001	499.587	528.161	585.586	
365.001	499.587	426.026	414.556	
378.694	1758.39	392.39	1478.89	
378.694	1758.39	396.355	1762.23	
390.567	1094.21	424.205	1046.53	
390.567	1094.21	465.439	1178.63	
392.39	1478.89	404.682	1469.3	
396.355	1762.23	473.163	1627.93	
396.355	1762.23	423.01	1775.66	
398.841	675.074	499.639	687.219	
404.682	1469.3	416.087	1466.43	
416.087	1466.43	473.163	1627.93	
416.087	1466.43	473.581	1432.1	
423.01	1775.66	447.181	1871.87	
423.01	1775.66	492.46	1760.49	
424.205	1046.53	425.617	847.152	
424.205	1046.53	537.592	982.145	
425.617	847.152	468.187	826.645	
426.026	414.556	451.154	289.281	
426.026	414.556	609.278	523.647	
447.181	1871.87	503.139	1906.48	
451.154	289.281	466.087	267.935	
465.439	1178.63	537.898	1165.01	
465.439	1178.63	487.623	1296.57	
466.087	267.935	749.988	501.652	
466.087	267.935	486.29	179.478	
468.187	826.645	514.681	704.033	
468.187	826.645	594.352	874.103	
473.163	1627.93	553.885	1697.67	
473.581	1432.1	487.623	1296.57	
473.581	1432.1	527.042	1452.14	
487.623	1296.57	672.392	1279.39	
492.46	1760.49	553.885	1697.67	
492.46	1760.49	547.594	1817.87	
499.639	687.219	514.681	704.033	
499.639	687.219	528.161	585.586	
503.139	1906.48	510.524	1907.47	
510.524	1907.47	593.479	1961.45	
510.524	1907.47	547.594	1817.87	
514.681	704.033	701.008	758.411	
527.042	1452.14	595.972	1565.45	
527.042	1452.14	642.655	1430.94	
528.161	585.586	534.857	580.769	
534.857	580.769	701.008	758.411	
534.857	580.769	609.278	523.647	
537.592	982.145	594.352	874.103	
537.592	982.145	650.507	1025.23	
537.898	1165.01	686.877	1114.8	
537.898	1165.01	700.893	1262.76	
547.594	1817.87	605.447	1823.54	
553.885	1697.67	647.215	1673.05	
593.479	1961.45	605.447	1823.54	
594.352	874.103	753.748	774.534	
595.972	1565.45	835.301	1487.32	
595.972	1565.45	647.215	1673.05	
605.447	1823.54	738.546	1716.94	
609.278	523.647	749.988	501.652	
633.516	20.9933	788.163	438.968	
633.516	20.9933	924.422	269.248	
642.655	1430.94	672.392	1279.39	
642.655	1430.94	785.917	1438.99	
647.215	1673.05	738.546	1716.94	
650.507	1025.23	822.039	764.169	
650.507	1025.23	686.877	1114.8	
672.392	1279.39	700.893	1262.76	
686.877	1114.8	759.52	1139.88	
700.893	1262.76	764.702	1242.59	
701.008	758.411	753.748	774.534	
738.546	1716.94	918.42	1738.73	
749.988	501.652	779.355	506.983	
753.748	774.534	822.039	764.169	
759.52	1139.88	764.702	1242.59	
759.52	1139.88	822.017	1084.61	
764.702	1242.59	775.828	1258.28	
775.828	1258.28	777.062	1261.95	
775.828	1258.28	921.966	1224.68	
777.062	1261.95	785.917	1438.99	
777.062	1261.95	1011.6	1337.18	
779.355	506.983	898.828	674.97	
779.355	506.983	788.163	438.968	
785.917	1438.99	835.301	1487.32	
788.163	438.968	924.422	269.248	
822.017	1084.61	849.518	1050.98	
822.017	1084.61	921.966	1224.68	
822.039	764.169	824.899	763.198	
824.899	763.198	849.518	1050.98	
824.899	763.198	828.758	759.016	
828.758	759.016	1094.38	1135.9	
828.758	759.016	898.828	674.97	
835.301	1487.32	914.406	1556.85	
849.518	1050.98	1094.38	1135.9	
898.828	674.97	921.771	673.534	
914.406	1556.85	949.534	1687.59	
914.406	1556.85	1011.6	1337.18	
918.42	1738.73	949.534	1687.59	
921.771	673.534	1048.6	724.279	
921.771	673.534	1059.57	457.088	
921.966	1224.68	1073.91	1255.13	
924.422	269.248	966.388	254.759	
949.534	1687.59	1243.71	1628.54	
966.388	254.759	1022.22	194.966	
966.388	254.759	1059.57	457.088	
1011.6	1337.18	1073.91	1255.13	
1022.22	194.966	1043.18	183.027	
1043.05	141.808	1043.18	183.027	
1043.18	183.027	1274.06	292.223	
1048.6	724.279	1134.15	695.591	
1048.6	724.279	1185.92	970.912	
1059.57	457.088	1244.76	325.289	
1073.91	1255.13	1112.53	1225.03	
1094.38	1135.9	1101.01	1138.77	
1101.01	1138.77	1112.53	1225.03	
1101.01	1138.77	1185.92	970.912	
1112.53	1225.03	1191.38	1271.67	
1134.15	695.591	1219.13	627.036	
1134.15	695.591	1413.38	781.772	
1185.92	970.912	1382.83	968.383	
1191.38	1271.67	1317.96	1227.1	
1191.38	1271.67	1270.03	1453.14	
1219.13	627.036	1244.76	325.289	
1219.13	627.036	1361.81	579.202	
1243.71	1628.54	1260.81	1616.76	
1243.71	1628.54	1282.74	1810.71	
1244.76	325.289	1274.06	292.223	
1260.81	1616.76	1458.32	1642.7	
1260.81	1616.76	1270.03	1453.14	
1270.03	1453.14	1308.16	1432.83	
1274.06	292.223	1319.4	279.486	
1282.74	1810.71	1357.51	1898.74	
1308.16	1432.83	1437.51	1349.81	
1308.16	1432.83	1493.41	1442.66	
1317.96	1227.1	1457.09	1300.38	
1317.96	1227.1	1379.27	1134.06	
1319.4	279.486	1435.51	430.073	
1319.4	279.486	1322.72	272.462	
1322.72	272.462	1516.16	173.425	
1357.51	1898.74	1586.83	1882.51	
1361.81	579.202	1417.4	771.782	
1361.81	579.202	1396.14	535.311	
1379.27	1134.06	1489.11	1193.69	
1379.27	1134.06	1382.83	968.383	
1382.83	968.383	1440.18	936.05	
1396.14	535.311	1435.51	430.073	
1396.14	535.311	1525.55	685.215	
1413.38	781.772	1417.4	771.782	
1413.38	781.772	1440.18	936.05	
1417.4	771.782	1525.55	685.215	
1435.51	430.073	1621.15	463.76	
1437.51	1349.81	1457.09	1300.38	
1437.51	1349.81	1493.41	1442.66	
1440.18	936.05	1577.53	965.034	
1457.09	1300.38	1482.51	1287.19	
1458.32	1642.7	1514.88	1468.21	
1458.32	1642.7	1637.26	1762.4	
1482.51	1287.19	1539.09	1451.47	
1482.51	1287.19	1502.78	1275.64	
1489.11	1193.69	1502.78	1275.64	
1489.11	1193.69	1615.32	995.721	
1493.41	1442.66	1514.88	1468.21	
1502.78	1275.64	1717.54	1320.24	
1514.88	1468.21	1539.09	1451.47	
1516.16	173.425	1522.26	172.899	
1522.26	172.899	1648.84	218.581	
1525.55	685.215	1651.93	656.549	
1539.09	1451.47	1721.53	1338.66	
1577.53	965.034	1665.55	671.572	
1577.53	965.034	1615.32	995.721	
1586.83	1882.51	1637.26	1762.4	
1615.32	995.721	1759.9	1057.83	
1621.15	463.76	1651.93	656.549	
1621.15	463.76	1724.01	379.365	
1637.26	1762.4	1860.06	1679.98	
1648.84	218.581	1665.03	231.414	
1651.93	656.549	1665.55	671.572	
1665.03	231.414	1800.21	105.487	
1665.03	231.414	1724.01	379.365	
1665.55	671.572	1817.96	706.959	
1717.54	1320.24	1780.82	1097.95	
1717.54	1320.24	1721.53	1338.66	
1721.53	1338.66	1913.73	1637.18	
1724.01	379.365	1883.61	383.193	
1759.9	1057.83	1780.82	1097.95	
1759.9	1057.83	1896.65	804.262	
1780.82	1097.95	2000	1137.22	
1800.21	105.487	2000	260.632	
1817.96	706.959	1896.65	804.262	
1817.96	706.959	1883.54	546.812	
1860.06	1679.98	1913.73	1637.18	
1883.54	546.812	1883.61	383.193	
1883.54	546.812	2000	609.15	
1883.61	383.193	2000	315.385	
1896.65	804.262	2000	795.312	
1913.73	1637.18	2000	1630.83	
